product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51528177,1,2021.02.23,냄새 너무나고 서럽내부 코팅도 안되어있어서 가루 날리고,,0,False
51528177,1,2019.03.09,,"색상이 5가지 인데...모든 이미지에 같은 컬러로
이미컷이 돼 있어요
제가 원했던 색상은 대표이미지 색상인데
다른컬러로 주문돼서 좀 아쉽네요~
사이즈랑 폭은 원했던 규격이라 괜찮아요
주문하실때 색상 확인 하시면 좋을 것 같아요",1,False
51528177,3,2018.07.27,,예쁜긴한데 싸이즈가 넘 작다 그리고 서랍 고정이 없어 불편,0,False
51528177,3,2018.06.27,,,0,False
51528177,4,2021.05.24,,,0,False
51528177,4,2018.12.17,,"메이플화이트를 주문한다는게 메인그림이랑 헷갈려서 메이플왔네요
그래도 깔끔하니이뻐요

단지 자세히안봐가지구 서랍안 재질은 밖과같은 그런재질이아니구용
돈을좀추가하면 서랍을 끝까지 열수있는 레일추가같은거 할수있으면좋겠어용

배송기사아저씨도 친절하시고 이정도가격엔 만족해요",0,False
51528177,4,2018.01.03,,"다들 거실장 사지말라고들 해서 고민하다 저렴이라 사보았는데
상태는 좋고 색도 좋아요
조금 사이즈가 작은것 빼곤 좋아염~~",1,False
51528177,5,2019.12.10,,,0,False
51528177,5,2019.10.23,,"배송은 느렸지만 상품은 마음에 들어요
배송비 별도 14300원 현금으로 드려야했지만
배송 기사님이 직접 설치까지 해주셨어요
서랍이 좁고 높이가 큰 제품이라 서랍을 너무 많이 열때
서랍이 완전 빠지면서 불편하긴 해요
그래도 싼맛에 사용하는 거니까 넘 고퀄은 기대마세요",0,False
51528177,5,2019.09.15,저렴하게 잘샀어요 실물파 !,"배송은 좀 늦은편이예요. 가구라서 어쩔 수 없는거겠죠.

제가 원하는 메이프화이트 색으로 잘 받았습니다~
선택할 때 상품명 옆에 사진도 같이 첨부 되어있으면 안헷갈리고 좋을거같아요. 여러번 확인했네요..

다리는 조립?이라고 하긴 뭐하고 끼우기만 하면 되더라구요.
여자 혼자 가능가능! 볼트, 드라이버 노필요!!

46인치 TV입니다. 사이즈에 도움이 되실까하여 올립니다.
집바닥 수평이 맞지않는 것인지 살짝 흔들림은있지만 대만족입니다.",0,False
51528177,5,2019.04.23,,,0,False
51528177,5,2018.11.22,좋아요~^^,"좋아요^^
요번에 이사하면서 마련했어요
색도 밝고 심플해요
맘에 듭니다~",0,False
51528177,5,2018.07.18,,빨라서 고맙습니다. 정말 예뻐요.,0,False
51528177,5,2018.05.14,,,0,False
51528177,5,2018.03.25,,,0,False
