product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2104268607,4,2020.09.15,,"좋은데 거울 상하 양쪽 끝이 앞으로 좀 휘었네요~ㅠㅠ
그래서 문이 다 안 열려요~~ㅠㅠ",0,False
2104268607,4,2020.09.11,데코라인 상표가없네요 분명히 데코라인제품이라 믿고샀,,0,False
2104268607,4,2020.08.26,,,0,False
2104268607,4,2020.07.20,,,0,False
2104268607,4,2020.06.06,얼룩덜룩 먼지만 좀 없으면 최고예요^_^,"진작 이런 제품 있으면 살 걸 그랬어요 설치 기사님도 너무 친절하시고 좋았네요 전신거울이랑 화장대 따로 살 가격 생각하면 가성비 짱이네요 거울이 크니까 화장할 때 너무 좋아요~ 수납 공간도 많구요 다만 제품을 미리 만들어두셨던 건지 뭔진 모르겠지만 먼지가 쌓여있고 얼룩덜룩 했어요... ㅠㅠ 물티슈로 닦아내긴 했어요 바로 쓰시지 마시고 닦아야 할 것 같아요
구매한 지 좀 지났는데, 가까이서 정가운데에서 볼 땐 몰랐지만 사이드에서 보면 사람이 휘어져서 보여요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 약간 볼록...? 오목...? 암튼 거시기한가봐요 글고 어주 사람이 그냥 날씬하게 보입니다 행복하게 시리",7,False
2104268607,4,2020.06.04,,무게감있고 좋아요~,0,False
2104268607,4,2020.06.01,,,0,False
2104268607,4,2020.05.31,,"좋은데 거울 맨 윗. 맨 아래쪽이 늘려서 보임 ㅜ ㅋㅋㅋㅋ딱 잘 보이는데에 서서 봐야함. 전신 거울 기능이 신기

설치친절하게 잘 해주시고 밑에 서랍은 은근히 많이 들어가서 드라이기나 잡동사리 넣기 좋고. 거울뒤 수납공간은 수건이나 모자 등등 넣기 완전 넉넉함!",3,False
2104268607,4,2020.04.30,,기사님도 친저라게 설치 잘해주셨고수납장 따로 안사도되니까 만족스럽네요,0,False
2104268607,4,2020.04.19,,"배송만족. 화장대 가격대비 좋아요.
흠이 있다면 실물이 더 뚱뚱해보여요.",3,False
2104268607,4,2020.04.18,거울이 아쉽네요.,"슬림한 사이즈에 내부 수납공간도 좋아서 구입했는데, 거울이 왜곡이 좀 있어 그것 때문에 별 하나 뺐습니다.",2,False
2104268607,4,2020.04.14,좋아요,,0,False
2104268607,4,2020.04.08,나쁘지않아요 흰칠이 좀 벗겨지고 더러워져왔네요,,0,False
2104268607,4,2020.04.08,,넘맘에들어요 거울뒷편수납공간도넉넉하고 드라이도 다들어가고 넘깔끔하니예쁘게빠졌어요 다들이쁘데요 기사님도친절하시고 깨끗히 다치워주고가셨어요혹시나 가구냄새난다는댓글이많어서 걱정했는데 전혀없구요 기스도하나도안났어요 열씸히닦어서쓸려구요 손자국이좀..많이나네요 그것빼고는다좋아요 별하나뺍니다,6,False
2104268607,4,2020.03.30,"겉봐서는괜찮은거,같은데요,ㄷ,상품이라좀그러네ㅇ",,0,False
2104268607,4,2020.03.20,화장대 문을열면 접착제 냄새가 심해요,,0,False
2104268607,4,2020.03.10,,"생각만큼입니다...딱
기대햇던만큼 이겟지요",1,False
2104268607,4,2020.02.28,,"좋을 것 같아요
써보고 재주문 할게요",0,False
2104268607,4,2020.02.27,넉넉한 수납공간이 좋아요~,"넓은 거울과 수납 공간이 좋습니다. 다만, 수납 공간을 열때 손잡이가 없어 불편한 감이 있네요..",10,False
2104268607,4,2020.02.27,,좋아요 굿 만족합니다,2,False
2104268607,4,2020.02.27,,,0,False
2104268607,4,2020.02.15,,가격 대비 만족합니다. 잘 사용하겠습니다.,1,False
2104268607,4,2020.02.03,,착불 26000원 3층 상품 상태는 좋음 거울이 약간 볼록? 평평하지는 않은듯,1,False
2104268607,4,2020.01.28,,,0,False
2104268607,4,2020.01.26,,,0,False
2104268607,4,2020.01.16,,"냄새 안나서 좋아요
가구는̆̈ 동서가구만 쓰는데 이번에 침대 시켜서 냄새너무나서 토하는줄 ㅜㅜ 이앤 좋네요",7,False
2104268607,4,2019.12.25,,,0,False
2104268607,4,2019.12.24,,만조쿠,3,False
2104268607,4,2019.12.20,,,0,False
2104268607,4,2019.12.08,,,0,False
2104268607,4,2019.11.23,"수납도 괜찮고, 전신거울 사용으로도 아주 좋습니다~",,0,False
2104268607,4,2019.11.05,,,0,False
2104268607,5,2021.05.17,예뻐요,생각외로 그렇게 크지도 않고 지저분해보이지 않게 넣어놀수있어서 깔끔해보여 좋아요 자리차지도 많니 안 하고 좋네요,0,False
2104268607,5,2021.05.09,,,0,False
2104268607,5,2021.04.20,,만족 합니다,0,False
2104268607,5,2021.04.16,,,0,False
2104268607,5,2021.04.16,,,0,False
2104268607,5,2021.04.07,,,0,False
2104268607,5,2021.04.06,,,0,False
2104268607,5,2021.03.25,제품의 색이 사진과달리 많이 밝은색이네요..배송은 빠륵,좋아요 잘쓸게요,0,False
2104268607,5,2021.03.22,,배송도 만족 기사님도 만족 제품도 만족합니다,0,False
2104268607,5,2021.03.15,,굿굿.. 넘좋아요~ 감사합니다!!,0,False
2104268607,5,2021.03.11,,,0,False
2104268607,5,2021.02.25,,,0,False
2104268607,5,2021.02.20,,"깔끔하게 생겼네욥
전신거울있어서 좋구
수납공간도 많으니
추천드립니당!!!!",1,False
2104268607,5,2021.02.03,굳,너무이뻐요 빠르고...다른 상품보디ㅡ.,1,False
2104268607,5,2021.02.01,,,0,False
2104268607,5,2021.02.01,,,0,False
2104268607,5,2021.01.21,방이 환해진듯 화사해요,,0,False
2104268607,5,2021.01.12,,,0,False
2104268607,5,2020.12.31,,,0,False
2104268607,5,2020.12.30,,좋습니다~,0,False
2104268607,5,2020.12.16,,,0,False
2104268607,5,2020.12.08,좁은 공간 활용에 정말 좋아요,공간차지 안하고 침대옆에 놓으니 따로 협탁도 안놓아도되고 수닙공간도 넉넉 전신거울 역활까지해서 완전 대만족입니다,0,False
2104268607,5,2020.12.07,,좋아요 굿굿,0,False
2104268607,5,2020.12.07,,,0,False
2104268607,5,2020.12.05,강츄~!!!,슬림하고 실용성잇네요 하나구입햇다가 너무좋아서 하나 더구입햇네요 두땉들방에 하나씩.깔끔하고 수납도많이되고 자리도 많이차지하지않아 강츄합니다~마니 파세요 만족합니다.,2,False
2104268607,5,2020.11.22,,너무좋아요,0,False
2104268607,5,2020.11.20,,,0,False
2104268607,5,2020.11.19,,완전 쪼음,0,False
2104268607,5,2020.11.04,ㅅㄷ스,,0,False
2104268607,5,2020.10.23,구질구질한거정리되고 좁은방에굿아이템,,0,False
2104268607,5,2020.10.18,,,0,False
2104268607,5,2020.10.05,,,0,False
2104268607,5,2020.09.27,아주 만족해요,아주 만족해요,0,False
2104268607,5,2020.09.18,,,0,False
2104268607,5,2020.09.12,,,0,False
2104268607,5,2020.09.12,추천합니다,거울도 큼직하고 수닙공간도 많아서 좋아요!!,0,False
2104268607,5,2020.09.02,,완벽해요!!,0,False
2104268607,5,2020.08.27,,,0,False
2104268607,5,2020.08.18,,"배송 빠르고, 방에 까지 갖다주시고 수납이 많이돼요
거울이 날씬해보여요
아들방에 전신거울필요해서 구매했는데 화장대역활까지해서 일석이조네요",3,False
2104268607,5,2020.07.18,,,0,False
2104268607,5,2020.07.12,짱 입니다^^,,0,False
2104268607,5,2020.07.11,,잘 쓰고 있습니다. 생각보다 이것 저것 수납 되어 편하네요.,3,False
2104268607,5,2020.07.09,,,0,False
2104268607,5,2020.07.01,,"화장실 수납공간이 부족해서
화장실 문 옆에 두고
수건이랑 휴지 넣어
사용하려고
구입했는데
딱이네요~^^

색상도
화이트라 깨끗한 느낌이고

수납장 문을 닫으면
전신 거울이라
활용도 굿입니다~♡♡♡",6,False
2104268607,5,2020.07.01,,,0,False
2104268607,5,2020.07.01,,쓰기 펀하고 깔끔하네요 추천합니다,0,False
2104268607,5,2020.06.30,,자리도 많이 차지않하고 좋음 수납공갑이있어서 실용적임,3,False
2104268607,5,2020.06.19,너무 이뻐요~^^♡☆,,0,False
2104268607,5,2020.06.18,,,0,False
2104268607,5,2020.06.15,가격대비 대만족 자취생 필수템,상품이 걍 좋음 ... 전신거울도 되고 열면 수납장까지 ㅠㅠ 전신이 들어가고도 남을정도로 넉넉한 거울사이즈 수납공간도 널널 원룸살거나 자취하시는분 필수템 입니다 고민하지마시고 꼭사세요~ 거울도 늘려져 보인다거나 그런것도 없고 그대로 보여주는거같아요 느낌상 쪼오오금 늘려주는거 같기도하고 ~~ ㅎㅎ 대 만족입니다 대 만족 ~~ 리뷰 귀찮아서 안쓰는데 상품이 좋아서 남깁니다 ~~~~,6,False
2104268607,5,2020.06.10,,"생각했던것보다 거울이 높고 길어 좋고
상품평에 거울이 좀 일그러진다고 쓰여있는데
저는 크게 불편함을 못느끼겠습니다 !
배달오셨던 배송기사님이 굉장히 무거운데
친절하게 잘 설치해주셔서 너무 감사합니다.",0,False
2104268607,5,2020.06.08,맘에듭니당^^,가격에 비해 잘만든제품이예요 인터넷으로 가구 구매했을때 만족한적이없는데 마음에들어요^^화장실앞 거울장으로 놔뒀는데 잘 어울려요~물론 위부분이 조금깨져와서 속상했는데 판매자님이 조취를잘취해주셨어요 아쉬운점은 가구옆부분에 안쪽 선반 달면서 피스자국이 다보이는게 아쉬워요 근데 이가격에 그것까지 바랄순없죠^^;그래서 저는 화이트시트지를 발랐더니 훨씬더 고급스러워보이구이뻐요사진확대해보시면 잘보여요 저는 거울도 이상하지않고 개안아요 이쁘게잘쓸께요 번창하세요*^^*,9,False
2104268607,5,2020.06.08,,,0,False
2104268607,5,2020.06.05,,,0,False
2104268607,5,2020.06.03,여고생 딸아이가 쓰려고 구매했는데 아주 만족이예요.,,0,False
2104268607,5,2020.05.07,대만족입니다!,"너무너무 예쁘고 편하고 좋아요!!!
있던 전신 거울은 세워 놓는 거라 은근 공간 차지했는데
이건 수납도 되면서 공간은 별로 안차지하면서 디자인이 너무 예뻐 작은 원룸에 인테리어 효과까지 있어서 무척 만족스러워요. 거울도 왜곡 없고 좋아요.
작은 화장대와 함께 사용하는데 아주 효과적입니다!
배송도 예상보다 아주 빨리 왔고, 완제품으로 흠없이 잘 배송됐어요. 기사님이 미리 배송 시간 조율도 잘해주시고 저심스레 잘 다루어 주시고 방 안에 잘 놓아주고 뒷처리도 깔끔하게 해주셔서 정말 좋았어요.",1,False
2104268607,5,2020.05.04,,,0,False
2104268607,5,2020.04.25,,,0,False
2104268607,5,2020.04.22,,,0,False
2104268607,5,2020.04.15,,,0,False
2104268607,5,2020.04.13,,"와이프 사주었는대 매우 흡족해하내요
단 배송기간이 너무길어서 그건 아닌듯",0,False
2104268607,5,2020.04.12,,,0,False
2104268607,5,2020.04.09,다 만족이예요,,0,False
2104268607,5,2020.04.07,깔끔해요. 많이 파세요.,깔끔하네요. 많이 파세요.,0,False
2104268607,5,2020.04.05,가격대비 상품이 너무 좋습니다,아이방에 놨는데 사이즈도 적당하고 아이가 사용하기 좋네요,2,False
2104268607,5,2020.04.05,아주 좋아용~^^,생각보다 빠른ㅇ배송이었구요.설치도 깔끔하게 잘해주시고 화장대도 공간 많이 차지하지않고 실용적이고 심플하고예뻐요.지인들이 탁월한 초이스라고 하네요.소개해도 좋을 제품입니다.,5,False
2104268607,5,2020.04.04,,"마감도 좋고 깔끔해요.수납공간도 생각보다 넓어서 실용성이 좋네요. 별장에서 썼는데,아내가 집에서도 쓰고싶다고해서 추가로 하나더 구매했네요.",2,False
2104268607,5,2020.03.17,,가격에비해 정말 잘 만들어주셨네요 잘쓰겠습니다,0,False
2104268607,5,2020.03.17,,,0,False
2104268607,5,2020.03.14,아주 좋아요 품질 굿,아주 좋아요 자취생한테 딱,0,False
2104268607,5,2020.03.04,,이 제품 너무너무 만족하고 있어요 거울도 전신이라서 좋고 수납도 꽤 넉넉해서 괜찮아요,1,False
2104268607,5,2020.03.03,,,0,False
2104268607,5,2020.03.02,,,0,False
2104268607,5,2020.02.29,,"거울 열면 냄새가 너무 나네요..
그것 빼면 좋아요",1,False
2104268607,5,2020.02.24,,"너무 예쁘고 맘에들어요
작은딸방에 선물로 사줬는데 큰딸이 자기 방에도 화장대 바꿔달래서 또 구매했어요",1,False
2104268607,5,2020.02.23,,이거 넘 좁은방에 유용해요~~♡,0,False
2104268607,5,2020.02.19,딱 좋음,매끄럽게 잘 만들었네요 . 기대 이상 완전 만족임다 1메타 앞에서 큰 키 전체보이고도 남네요 . 선명하고 진실대로 보여주는. 한마디로 속시원하네요 . 베리 굳!!!,7,False
2104268607,5,2020.02.19,,,0,False
2104268607,5,2020.02.18,,아담 싸이즈라서 좋고 화장품쌈플 메뉴큐어 다 정리했어요,2,False
2104268607,5,2020.02.18,좁은 공간 강추. .강추...합니나,딸아이들 방 만들어 주면서 각방에 같은 전신거울 원해서 구입했는데 냄새도 없고 좋아요! 생각보다 튼튼합니다..,0,False
2104268607,5,2020.02.16,수납거울장,전신거울도되고 안에 선반이 있어 수납활용도 좋아요,0,False
2104268607,5,2020.02.12,,,0,False
2104268607,5,2020.02.10,,,0,False
2104268607,5,2020.02.08,,너무 실욕적이고 예뻐요~만족도 아주높음,2,False
2104268607,5,2020.02.04,,가격대비 튼튼하고 좋아요,0,False
2104268607,5,2020.02.03,,냄새도 안나고 생각보다 수납영역이 좋아서 잘 쓰고 있습니다~!,0,False
2104268607,5,2020.02.01,,수납공간도 잘되있고 내구성도 좋아보이고 사용하기 편리한구조 넘조아요~~,2,False
2104268607,5,2020.01.29,,"배송 포장 만족. 사이즈 편링
함",1,False
2104268607,5,2020.01.17,꼼꼼하게 포장해오셨네요 잘 쓸께요,,0,False
2104268607,5,2020.01.16,,"공지된일정보다 훨씬 빠르게 출고되서 입주전부터 조금 난감햇네여ㅠㅠㅠ 주문하고 3일만에 나왔네여 적어도 1주일걸릴줄알았는데 지금 비수기라 출고가빨리되었다고 하네요
기사님이랑 일정조율은 했지만 새벽 6시빈에 배송해준다고 시간조율은 안되고ㅠ 입주날 주인집에 양해구하고 새벽부터 이사하다고 얼마나 고생햇던지요
사실때 일정 확인하고 구매하세용 제품은 아주 좋습니다 수납좋고 튼튼하고 여자혼자하기엔 제품 무게가 나가니깐 참고하세요",4,False
2104268607,5,2020.01.13,,,0,False
2104268607,5,2020.01.12,,,0,False
2104268607,5,2020.01.09,,,0,False
2104268607,5,2020.01.05,,,0,False
2104268607,5,2020.01.05,편하고 좋아,,0,False
2104268607,5,2019.12.31,,,0,False
2104268607,5,2019.12.30,강추 가성비 각!!!,,0,False
2104268607,5,2019.12.24,,가격에비해물건은 괜찮았어요~~,1,False
2104268607,5,2019.12.17,택배비좀 빼주세요. 너무 비싸요 ㅜㅜ,,0,False
2104268607,5,2019.12.04,,,0,False
2104268607,5,2019.12.02,좋음,가격대비 너무 좋아요!이거 들이고나서 제 화장대가 아주 깔끔해졌어요.수납 너무 넉넉하고 큰 사이즈 미스트도 거뜬하게 세워놓을수 있어요!기사님도 친절하게 설치 뚝딱하시고 박스까지 버려주셔서 너무 감사했습니다.제가 그날 늦게 퇴근할것 같아서 이른 아침에 오셨는데 드릴게 두유밖에 없어서 너무 죄송했구요!,6,False
2104268607,5,2019.11.25,,,0,False
2104268607,5,2019.10.16,,,0,False
