product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
337028358,1,2021.04.04,,"상품이 대체 왜이모양인지모르겟네요
상품보내실때 한번좀 확인좀하고 보내주세요
택배비도 4만원씩이나하는데 반품하려다 배송또 기다리기 그래서 그냥쓰렵니다. 가격만큼이나 참 상품퀄리티가 장난아니네요. 상품좀 확인해서보내주세요. 지방이라안그래도 배송도 늦는데..",8,False
337028358,1,2021.02.15,,배송이 10일넘게 걸리고 57000원짜리 배송료가 5만원이네요 안사시는거 추천합니다,1,False
337028358,1,2020.11.06,,,0,False
337028358,1,2020.09.08,,배송이안되ㅛ어요 근데무슨상품평을 쓰라는거예요,6,False
337028358,1,2020.08.11,,안좋와요 가구가 더러워요,8,False
337028358,1,2020.06.22,오크주문했는데 화이트가 왔어요,"오크 주문 -> 배송 중 -> 갑자기 오크 없으니 화이트로 변경해라 -> ok 화이트라도 일단 보내주세요 -> 연락 두절 -> 닥달하니 보내주겠다 -> 확인해보니 고객님이 마지막 오크입니다 안내 -> 알겠다 보내주세요 -> 화이트가 옴

뭔 일을 이렇게 합니까 참 어이가 없어서",24,False
337028358,2,2020.03.16,생각보다 작음 약해보이지만 수납은 괜찮음,바로방 가구 홈페이지에서 구매하세요 쿠팡이 더 비싸요 ~ 그걸로 문의했더니 홈페이지가서 다시 결제하면 쿠팡꺼를 취소해준다내요 귀찮아서 그냥 씁니다,20,False
337028358,3,2021.03.22,,,0,False
337028358,4,2021.05.14,설치 기사를 왜 쓰는지 모르겠네요,"설치도 제가 원하는 날 맞출수 없고
시간도 새벽 6시반에 오신다고 기사님께서 전화왔는데
변경도 안되고 엘베없는 3층이라고 배송비 3만원에 만원 더
추가됐는데 일단 시켰고 반품도 안되서 그냥 씁니다
유리 좀 더러워서 닦아쓰는데 조립식이라 5분만에 유리 부분만 나사 두세개 손으로 연결하는건데 굳이 기사님 배송 할 이유를 모르겠네요 여튼 다른분들은 참고 하세요 가구는 튼튼합니다",2,False
337028358,4,2021.04.30,,,0,False
337028358,4,2021.04.26,,,0,False
337028358,4,2021.04.24,5일만에받았어요.초딩딸 엄청 좋아합니다.,,0,False
337028358,4,2021.03.08,조금흔들거림 가성비양호,,0,False
337028358,4,2020.11.14,,자취생한테 좋아요 살짝 흔들림있어요,4,False
337028358,4,2020.02.14,가격대비 만족,"방이 너무 좁아서 60센치짜리 화장대 찾고있었는데 일단 편리해요 ㅋㅋ
유리라 속이 보이는것도 좋고..
아직 화장품 정리가 덜끝나서 사진은 별로없지만 거울이 더러웠어요 ㅋㅋ제가 닦음~ 닦으니까 이쁘네요 ㅎㅎ
원룸에 화장대 필요하시면 추천드립니다 ㅋㅋ
막상 책상?처럼 사용할만한 공간이 넓진않아서 노트북같은걸 올리진 못해요!",14,False
337028358,5,2021.05.20,When,Bb.,0,False
337028358,5,2021.05.17,,,0,False
337028358,5,2021.05.14,배송도 금방왔고 품질도 생각했던것 보단 좋아서 만족!,,0,False
337028358,5,2021.05.12,,,0,False
337028358,5,2021.05.03,,,0,False
337028358,5,2021.03.22,,,0,False
337028358,5,2021.02.24,,,0,False
337028358,5,2021.02.12,,,0,False
337028358,5,2021.01.31,,,0,False
337028358,5,2020.12.18,,,0,False
337028358,5,2020.12.05,,,0,False
337028358,5,2020.11.11,,,0,False
337028358,5,2020.04.06,좋아요 ㅎㄹ,,0,False
337028358,5,2020.04.02,,배송은 느렸지만 생각외로 디지인 예뻐요,8,False
