product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14203865,3,2021.05.26,,,0,False
14203865,3,2019.11.17,,,0,False
14203865,4,2021.05.26,,,0,False
14203865,4,2021.05.09,좋아요,,0,False
14203865,4,2020.03.13,,자취하거나 원룸에서 살때 유용하게 쓰여서 괜찮았어요,1,False
14203865,4,2019.05.19,,,0,False
14203865,4,2019.03.20,,,0,False
14203865,5,2021.04.27,디자인 깔끔하고 이뻐요,"크기도 적당해요
어지간한 화장품은 다들어가네요
정리하고나니 화장대위가 깔끔해졌어요",0,False
14203865,5,2021.04.11,,,0,False
14203865,5,2021.01.14,좋아요~^;^,"깔끔하고 이뻐요..
크기도 적당하고 너무 맘에 드네요..
8살 딸아이가 더 좋아해요~
""엄마 나랑 같이 쓰자""며 딸아이 립이랑 썬쿠션도 넣었어요~ㅎㅎ
잘 사용하겠습니다~^;^",0,False
14203865,5,2020.12.18,화이트 색상 심플하니 넘넘 이뻐요,,0,False
14203865,5,2020.09.02,,"화장품 널려있는게 보기싫어서 찾아보다 구매하게 됐는데 견고하고 마감처리도 잘되어있어요
무엇보다 컬러가 고급스러워보여서 전혀 이가격처럼 보이지않아요",0,False
14203865,5,2020.07.11,,좁은 공간에 놓고 쓰기편하고 좋아요,1,False
14203865,5,2020.04.20,좋아요,"제품 그림과똑같아요
엄마가 좋아하세요",1,False
14203865,5,2019.07.31,,,0,False
14203865,5,2019.06.22,좋아요,작고 아담하네요,1,False
14203865,5,2019.05.10,,뭐 낄아놓는거 싫어해서 샀는데 정돈되어보이고 좋아요,1,False
14203865,5,2019.01.28,,"어머님 사드렸는데 저도 하나 사고 싶네용
가격 크기 배송 다 좋아여!!

손잡이는 직접 달으셔야돼요
아이오페 쿠션과 크기 비교 해 봤어요~",4,False
14203865,5,2018.11.14,,,0,False
14203865,5,2018.10.31,선물했어요 어설푼 화장대보다 좋아요,,0,False
14203865,5,2018.04.20,생각보다 배송이 빨리왔어용. 조금작긴하지만 예뻐요,,0,False
