product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14208720,1,2021.01.10,3살짜리 아가들 소꿉놀이용,조잡그자체 앉아서 쓰려고 딸아이 사줬는데 앉으니 무릎높이에 엎드려서 써야할듯,0,False
14208720,1,2020.12.04,포장상태 엉망...불량제품 색칠로 덧해서 보낸거 같음,,0,False
14208720,1,2020.06.03,,"미니사이즈네요 활용적이지 못해요 수납공간도 너무 작아요
반품하고싶지만 반품비가 더 들거 같아서 그냥 딸아이 쓰라고 줬어요",0,False
14208720,1,2020.03.06,,,0,False
14208720,1,2020.02.28,,"사진 보다 적고 이것도 화장대 인가 십다
애기들 솝콥장장 하기 좋다
조금더 투자 해서 다른거 사세요
버리기도 그렇고 심난해요",0,False
14208720,1,2019.06.08,,"서랍장 까보니까 벌어져있고 상태가 엄청 안좋아서 하루쓰고 버렸습니다.
여자친구 쓰라고 선물했다가 망신당하고 다른걸로 새로 샀습니다.",0,False
14208720,1,2019.05.30,"파손,,,,,,며칠 기다려 받았는데 맘이 아픕니다,,,",,0,False
14208720,1,2019.05.14,,"품질이 판매금액 만큼인거 같네요

추천 할만큼은 아닙니다",2,False
14208720,1,2019.03.22,생각보다 많이 작아요 앉아서 등을 굽혀야 보여요,,0,False
14208720,1,2019.02.05,,,0,False
14208720,1,2019.01.19,재홀용품을써서기뷴이더럽내요 제대로짜증나니까요,,0,False
14208720,1,2019.01.19,,,0,False
14208720,1,2019.01.07,,,0,False
14208720,1,2018.12.27,,,0,False
14208720,1,2018.11.05,,,0,False
14208720,1,2018.10.05,네,,0,False
14208720,1,2018.09.26,,,0,False
14208720,1,2018.09.20,,,0,False
14208720,1,2018.09.02,,"싼게 비지떡이라고...허접해요.그냥 쓸지,버릴지 생각중이네요.이음새도 딱 맞지않고,마감 처리도 거칠고...어찌보면 이가격도 비싸다고 느낄정도...",2,False
14208720,1,2018.08.09,조금만 보완하면 좋은제품이 될텐데...아쉬워요ㅠㅠ,"생각보다 작은사이즈구요, 거울각도가 수직에 가까워서 앉아서 화장하기엔 얼굴보기가 불편하네요^~^ 또 펼쳐서 화장품올리는 부분은 너무 약해서 무거운 화장품은 못올릴 것 같아요.. 그건 그렇다 쳐도 제품이 부서져서 왔어요 어쩜 이렇게 온건지... 저는 처음에 조립해서 써야 하는 줄 알았는데 아니더라구요..? 배송중에 부서진건지 애초에 신경을 안써주신건지 모르겠네요 천장이 부서지다니... 당장 화장대가 급해서 교환신청은 못해서 망치질하고 난리났네요... 다른분들은 더 신경써주시기를..ㅡ,.ㅡ",46,False
14208720,1,2018.07.22,,실용성 별로네요,0,False
14208720,1,2018.07.21,,"상품 받아 봤는데 손잡이가 다 뒤집어서 제작되어 왔네요
교환하려고 했는데 귀찮기도 하고 드라이버로
고치고 있어요
다른 분들 상품은 조금 더 신경써서 해주시면 하네요
손잡이 부분 이외에는 괜찮아요",0,False
14208720,1,2018.07.17,,,0,False
14208720,1,2018.07.06,,살짝파손되서옴요..,0,False
14208720,1,2018.02.12,,"열었는데 거울이 떨어져서 왔어요...
새거로 교환해서 잘 좀 보내주세요...
화장대 없이 생활하고 있는데 빨리 교환부탁드려요ㅠ
너무 불편합니당",6,False
14208720,1,2018.01.15,,,0,False
14208720,1,2017.10.31,,,0,False
14208720,1,2017.08.08,,,0,False
14208720,1,2017.07.25,,,0,False
14208720,1,2017.07.20,,,0,False
14208720,1,2017.04.07,,중요한유리가떨어져서왔네요 반품하기귀찮아서그냥씁니다,9,False
14208720,1,2017.03.22,,,0,False
14208720,1,2017.02.17,맘에들어 주문했는데... 부셔저서 왔네요ㅠ 어찌해야할지,"디자인이 맘에들어 주문했는데 파손이....
마감도 재대로 안돼있고... 기분이 나쁘네요...",46,False
14208720,2,2021.05.26,,,0,False
14208720,2,2020.12.19,배송시 포장에 더 신경쓰셔야 할듯 합니다,가격이 저렴하니 품질이야 감안하고 글 남깁니다. 자그만하게 아이디어는 좋은 상품입니다..뚜껑이 있어 화장품에 먼지도 막을수 있구요..깨지고 손잡이도 피스가 짧아서 헛돌고...반품하기 귀찮아서 그냥 씁니다..제품 구입시 참고 하세요...,0,False
14208720,2,2020.11.10,여아용 화장대,미미 인형의집,0,False
14208720,2,2020.05.05,,"생각보다 많이 작아요,, 중학생에게 선불하기 좋아요",0,False
14208720,2,2020.03.25,앉으니까 거울이안보여서 책15센치정도받혀놨음너무낮음,,0,False
14208720,2,2019.08.05,,,0,False
14208720,2,2019.06.14,,,0,False
14208720,2,2019.04.15,,,0,False
14208720,2,2019.02.21,,,0,False
14208720,2,2019.02.16,,좋긴한데 너무 낮아요ㅠㅠ,0,False
14208720,2,2018.12.26,,"딸아이 방에 놔주려고 구매했는데 싼게 비지떢이라고 상품 엉망임
이런것도 제품이라고 돈받고 파는지 묻고싶네요
서랍도 잘 맞지도않고 흠ㅈㅂ 많아요
반품하고 싶지만 택배비 아까워 베란다 한켠에 처박아 놓았어요",1,False
14208720,2,2018.12.15,,,0,False
14208720,2,2018.11.15,공짜로준다해도안쓸래요,화장대를또어디에올려야지만 거울이보일정도로낮네요..딱봤을때부터 하나도맞는게없고 삐뚤하고 서랍장도 다삐뚤고;; 더럽기도더럽고..끝에살짝쓸려도살나가요 사각형으로자르고 사포질조차하나도안한것처럼 아니 사포질은바라지도않지 그냥나무가시박히겠는데 다른거사기전까지 버티기는하겠죠??제발.. 공짜로준다해도딱히안쓸꺼같은이제품..괜히돈만버렸네요...ㅋㅋㅋㅋ,3,False
14208720,2,2018.10.29,,그냥 아이들 장난감 통 하면 딱 좋을듯....,0,False
14208720,2,2018.10.04,,,0,False
14208720,2,2018.09.30,,받자마자 파손으로인해 반품합니다ㅠㅠ,0,False
14208720,2,2018.09.18,,,0,False
14208720,2,2018.07.15,,,0,False
14208720,2,2018.06.17,,이게뭔가요...,2,False
14208720,2,2018.06.07,,귀퉁이가 찍혀서 왓네요 이뿌게 쓸려고 삿는데 기분 확 잡쳣네요 박스가 찍혓음 이해가는데 박스는 멀쩡합디다 별 두개두 아까움 이뿌게 잘만들어서 이뿌게 보내주심 그게 상도덕 아닌가 싶네요 상처간것 살려면 와 ? 이런데서 시키겟습니까?,0,False
14208720,2,2018.04.10,,"갠찮더라구요 색깔도 깔끔하고 근데 먼지 쌓이면 티가 나서
조금 아쉬워요",0,False
14208720,2,2018.03.19,,"단아하고 예뻐요, 자리차지 많이 안해서 좋아요",0,False
14208720,2,2018.03.08,"마감처리 부실, 배송중 파손이 있었지만 사용엔 문제없음","마감처리가 깔끔한편은 이니라 서랍 열고 닫을때 합반 부스러기 떨어질까봐 걱정되지만 쓰기엔 무리없을 것 같네요.
상게페이지에는 깊이가 24cm로 나와있는데 실제로는 27cm이구요~
배송중에 모서리부분이 파손되서 왔는데 보호해주는 스티로폼이 그부분엔 없더라구요. 쓰는데는 문제가 없어 그냥 쓰려고 합니다.
화장을 자주안해서 먼지 쌓이는게 싫어서 샀는데 거울 달린쪽에는 약간 틈이 있어 먼지를 아예 차단하지는 못할거 같아요 ㅎㅎ
잘 쓰겠습니다",0,False
14208720,2,2018.02.26,,,0,False
14208720,2,2018.02.24,,,0,False
14208720,2,2018.01.30,,,0,False
14208720,2,2017.11.25,,,0,False
14208720,2,2017.11.06,8,짜증만 나네요..c..,0,False
14208720,2,2017.10.25,,,0,False
14208720,2,2017.10.24,작고 예쁘지만 실용성은 그닥,"깔끔하고 예쁜데요
거울 높이가 낮아서 숙이고 .... 화장을 해야하는 ....
그리고 서랍이 생각보다 작아서 수납을 하기 살짝 애매하네요
제가 받은 물건은 서랍이 뻑뻑해서 덜그럭 거리고 그랬어요",0,False
14208720,2,2017.09.22,,,0,False
14208720,2,2017.09.16,,,0,False
14208720,2,2017.09.03,,"아 진짜 마음에들어요 이쁘고 수납장이랑 한셋트인것처럼 괜찮아요.
단지 택배기사가 마음에 안들었을 뿐ㅎㅎ
하루 못받앗다고 그담날도 연락안돼면 여의도로 직접찾으러 오라면서 .. 아휴 진짜 택배빼고는 엄청 만족!!! 굿굿!",0,False
14208720,2,2017.09.03,,,0,False
14208720,2,2017.07.08,,"생각보다실속이없음
열리는뚜껑부분은 앞으고 열리는부분이 수평이맞으면 화장품을놓고쓰기좋을탠데",0,False
14208720,3,2021.04.22,,,0,False
14208720,3,2021.03.22,,,0,False
14208720,3,2021.02.12,,,0,False
14208720,3,2021.01.26,,아짜 증나네 다부서지고이런상품 을보내주시먼안데죠,0,False
14208720,3,2021.01.08,,,0,False
14208720,3,2020.11.01,그냥저냥,"가격대비 좋은상품같으나,
서랍은 못쓴다고보면되요.. 너무 얕고 짧아서 서랍열면 그냥 빠져요",0,False
14208720,3,2020.06.20,,,0,False
14208720,3,2020.05.25,,안보이는쪽은 엉망인데 보이는쪽은 깔끔하고 이뻐요^^,2,False
14208720,3,2020.05.18,조금 아쉬워요~~~,,0,False
14208720,3,2020.04.28,,다 좋은데 거울이 낮아서 사용을 잘 안하게 됩니다.,0,False
14208720,3,2020.03.01,높이가 작아요,,0,False
14208720,3,2019.11.26,,,0,False
14208720,3,2019.11.06,,수납공간이나 그런건 좋은데 앉아서 화장 절대 못ㄹ합니다 .. 거울 피면 코밑으로만 보여요 ㅋㅋㅋ ㅠ 거울 두고 쓰긴 했지만 그것 빼고는 괜찮아여 ㅋㅋㅋ 지금은 티비 밑에 자리하고 있아요 ㅋㅋㅋㅋ,0,False
14208720,3,2019.08.18,,생각보다 작고 조금 부실하보이지만 화장품이 적다면 쓰기 좋습니다!,0,False
14208720,3,2019.08.18,혼자 자취하는분들에게는 추천해드려요,혼자 자취하는분들에게는 추천해드려요,0,False
14208720,3,2019.07.23,,,0,False
14208720,3,2019.06.06,,생각보다작네요ㅎㅎ,0,False
14208720,3,2019.05.19,나름 괜찮네요,"딱 가격만큼입니다.
좋은걸 생각하신다면 인지도있고 거격대있는걸로추천드립니다.
오른쪽 서랍은 뒤쪽 수납 때문에 넘얕은편이고 서랍 균형이 잘 맞지않습니다 특히 아래서랍 서랍안에 레일이 없어서 그냥 쑥 빠집니다.
가격만큼의 값어치는하네요.
거울은 낮은편입니다",2,False
14208720,3,2019.05.09,,,0,False
14208720,3,2019.05.08,,,0,False
14208720,3,2019.03.12,,,0,False
14208720,3,2019.03.10,,흰색이라 자주 닦아줘야해요,0,False
14208720,3,2019.03.08,,,0,False
14208720,3,2019.03.04,,,0,False
14208720,3,2019.02.25,,생각보다 작고 허접해용,0,False
14208720,3,2019.02.13,,,0,False
14208720,3,2019.01.19,낮은 거 외엔 괜찮아요 ^-^,"(2020년 1월 1년 사용 후기)
낮은 건 익숙해졌고, 화장대에 뭐 묻으면 바로 닦는다 해도
화장대 제질 상 잘 지워지지 않아요.

실수로 화장하다가 뭐 섀도우 가루가 떨어져 지우려 하면
지워지지 않고 그대로 남아요.

그런 불편함을 제외하곤 뭐.. 어영부영 어떻게 쓰고 있어요.



이번에 화장대를 하나 사야지 싶어 화장대를 사게 됐어요.
화장대에 화장품들을 놓고 편하게 화장하고싶어하던 찰나 이 화장대를 알게 됐고, 수납도 괜찮은 거 같아 후기를 잘 보지 않고 바로 구매를 해 버렸습니다.

물론 화장대는 너무 괜찮아요 예쁘고
하지만 너무 낮습니다. 진짜 너무 낮아요 성인들은 쓰지 못 할 정도로 낮아요. 화장대를 열면 거울이 달려있는 게 좋다 싶었어요. 근데 그 거울을 보지 못 합니다. 너무 낮아서요.
수납도 괜찮다 싶었는데 서랍들이 다 중간이 없습니다. 거울 있는 쪽 아래에 있는 서랍은 너무 작아서 뭘 넣어야 될 지 처음엔 너무 당황스러웠지만 립 제품을 넣고 얇은 것들로 정리를 해 뒀습니다.

장점이라면 딱 한 가지 거울을 열고 또 테이블같이 열린다는 점이 좋더라고요. 화장 할 때 전 싹 다 꺼내놓고 하는 버릇이 있는데 저기에 놓아두고 하나하나 정리하며 화장하는 건 좋은 거 같아요.

아래에 뭘 놓아둬야 높이가 어느 정도 맞습니다.",12,False
14208720,3,2019.01.08,,,0,False
14208720,3,2019.01.01,,,0,False
14208720,3,2018.12.30,,너무 낮아도 앉아서 쓰기는 관찮은듯 합니다 화장품이 적으면 사용하기 괜찮은듯 하네요 많은 화장품수납은 힘들듯,0,False
14208720,3,2018.12.24,가격대비 괜찮아요,가격대비 쏘쏘,0,False
14208720,3,2018.12.17,,,0,False
