product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825637047,4,2021.05.25,수납공간 많고 조명도 있어서 예뻐요~,배송이 조금 느려서 아쉽네요~,0,False
1825637047,4,2021.02.03,상품 좋아요,"침대가 화이트라 여러군데(이쁜거 위주)로 구매했다가 취소하고 주문했는데 넘 맘에 드네요.수납공간도 많고.거울안쪽도 있어요ㅋㅋ
아직 다 채우지는 못했답니다.
깔끔하고 무난해요.가구도 튼튼하구요.
잘산듯해요",2,False
1825637047,4,2021.02.02,,,0,False
1825637047,5,2021.05.24,짱짱합니다,품질 진짜 좋아요 완전 짱짱합니다,0,False
1825637047,5,2021.05.11,,,0,False
1825637047,5,2021.04.09,,,0,False
1825637047,5,2021.04.07,좋아요 !!,"약간의 파손이 있었지만 복잡하지 않게 상담원 분께서 빠르게 처리해 주셨어요
일단 서랍 닫힐때도 부드럽고 색상도 이뿌고 튼튼하고 넓고 커요
수납도 많이 할수있고 구매 잘한것 같아 기분 좋아요 ^^",2,False
1825637047,5,2021.04.05,,,0,False
1825637047,5,2021.03.12,,"사진이랑 똑같아요
예쁘고 가성비 좋아요
조명등 켜려면 문을 꼭 열어야해서 스위치가 바깥에 있음 좋을것 같아요",0,False
1825637047,5,2021.03.03,,,0,False
1825637047,5,2021.02.11,화장대 좋아요,"중학교 1학년 딸이 좋아합니다.
딸이 점점 이뻐지고 있습니다.
근데. 조명 On/Off 스위치가 좀 밖으로 나오면 좋을것 같습니다.",1,False
1825637047,5,2021.02.03,,,0,False
1825637047,5,2021.01.24,,,0,False
1825637047,5,2021.01.12,,,0,False
1825637047,5,2021.01.12,너무 좋아요~!,,0,False
1825637047,5,2021.01.09,,,0,False
1825637047,5,2020.12.23,,,0,False
1825637047,5,2020.11.26,새 가구 냄새도 않나고 괜찮아요~~수납공간도 많아요,,0,False
1825637047,5,2020.10.26,,"튼튼하고 이뻐요
수납장도 많아서 좋았습니다
번창하세요^^",4,False
1825637047,5,2020.09.12,,,0,False
