product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1173504740,1,2021.04.14,해외배송보다 느림,"받아본 상품중에 정말 후회돼요
배송도 3-5일 후 배송여부 온다는데 전 2주가 지나도 연락은 커녕 고객센터 전화하면 연결 조차 안되고
결국 쿠팡측에다 연락하고 3주 다되어서 받았어요 ㅋㅋ
근데 배송 받고 보니 까져있더라구요?
결국 문의는 넣어뒀지만
받아보고 보니 전체적으로 단단한 느낌이아니고
흐믈흐믈 대서 거울이 단단한 느낌이아니였어요~
계속 보면 눈 아픈?
사업장에 비치해두려고 샀는데 전체적인 인테리어에 비해
너무 싼이미지 느낌이 나네요",0,False
1173504740,1,2021.02.24,배송 신경써야겠네요,"배송이 잘못되어 파손 되서 왔네요.
환불하고 싶지만 귀찮아서 그냥씁니다.
배송비 2만원 너무 아깝네요",2,False
1173504740,1,2021.01.20,거울이 엄청나게 울렁거리고 심하게 퍼집니다,불량인거같아요,0,False
1173504740,1,2021.01.19,,이물질이 묻어있어서 물티슈로 닦았더니 금색칠이 벗겨져 버림....황당함,0,False
1173504740,1,2021.01.12,,사진과색상이분명히달라요,2,False
1173504740,1,2021.01.06,최악이에요,별점 1점도 아까워요.... 아무리 저렴해도 거울인데.... 이렇게 만드는건 좀.... 왜곡이 너무 심해서 거울 보면 어지러워요..... 배송비 지불하고 반품 한다고 했는데도.... 고객센터는 안된다는 말뿐.... 그래서 환불 필요없으니까 그냥 가져가라고 했는데 무슨 기계랑 얘기하는것도 아니고 고객센터는 정해진 대답 보내놓고 끝이네요.... 결국 다음날 바로 버렸네요....,5,False
1173504740,1,2021.01.04,,,0,False
1173504740,1,2020.12.10,불친절 비추,"싸이즈가 맞지 않아 반품 요청 했는데 박스 개봉 했다고 반품이 안된다네요
가져다 줄 때도배송비 15,000원 받고 안에 상품 비닐도 뜯지 않았는데 전자 제품도 아니고 너무한 거 아닙니까?
배송비 문구 박스 개봉시 반품 불가 눈에 잘 보이게 표시 하세요",9,False
1173504740,1,2020.10.12,,배송비착불로 15000원 그냥 날로먹는걸로 돈벌겠어요~ ㅎㅎ,2,False
1173504740,1,2020.09.01,,,0,False
1173504740,2,2021.05.22,,좋아요,0,False
1173504740,3,2021.05.09,,생각보다 얇다. 벽에 기대 노면 reflection이 울퉁불퉁,0,False
1173504740,3,2021.03.23,거울자체는크고좋아요,"배송료가 사악해서ㅎㅎ3개6만원ㅎㅎㅎ
군대군대 골드색이 좀 날리고, 속상하지만 씁니다
엄마 미용실 거울로 쓰려고 구매한거예요
거울걸려고 거울고리몇개 들어있었구요ㅎㅎ별도로 타사이트로 넉넉하게 주문해서 벽에 걸었네요 예쁘긴예뻐요",2,False
1173504740,3,2021.02.04,,"날씬하게 보이는 거울인거 같아요
그래서 살이 쪄도 모르겠는 ㅠㅠㅠ",0,False
1173504740,3,2021.01.21,견고함은 글쎄요 예쁘긴합니다,"견고함이좀 떨어지는것같아요 기대어 세워놓을순있지만
휨현상이 매우심해서 눈이아프네요
꼭걸어놓아야할것같아 금장은 좀더 두고봐야알것같지만
언젠가 색이빠질것같은 느낌은 재질같아요

배송기사님은 친절하셨어요~굿",9,False
1173504740,3,2021.01.04,,"그냥그냥그냥그냥
거울이 커서 좋으나 골드라인이나
거울의 약간 어지러움이나
역시 싼건 다 이유가 있다 싶었음..
그래도 저 돈에 이정도면 훌륭하다 싶음",3,False
1173504740,3,2021.01.04,대형 전신거울,"현관앞에 포인트로 나두었어요

프레임 골드색이 맘에 들지 않아요
안 이쁜 황금색이에요
24k느낌 .. 18k색이 골드색이라면 너무 누런 황토색 골드에요

아쉽네요ㅜㅜ

옆에 스툴 역시 중국산
골드색이 어쩜 딱 들어 맞네요ㅜㅜ 실망",6,False
1173504740,3,2020.09.28,,"음 거울이 좀 일렁거린다고 해야하나
날씬해 보이기도 하네요
그 전 거울 있던게 깨져서 산거라 비교가 확 되네요
그래도 이뻐요 ㅋㅋㅋ",8,False
1173504740,3,2020.09.14,인테리어로 딱입니다만..,"저렴해서 샀는데 이유가 있네요
태두리가 시트지였다는... 허허
그래도 잘쓰겠습니다",22,False
1173504740,3,2020.08.27,날씬거울,"날씬해 보이는거울 잘보면 팔등신도 될수도 ㅜㅜ
근데 내가원하는 거울은 아님 난 현실적인 거울이 필요했는데 반품비가 후덜덜 해서 그냥사용
옷가게에서 사용하면 대박임",9,False
1173504740,4,2021.04.22,,,0,False
1173504740,4,2021.03.19,,,0,False
1173504740,4,2021.03.10,,,0,False
1173504740,4,2021.02.18,,,0,False
1173504740,4,2021.01.05,,,0,False
1173504740,4,2020.12.24,,,0,False
1173504740,4,2020.12.19,,,0,False
1173504740,4,2020.12.14,거울크고 괜찮아요,,0,False
1173504740,4,2020.12.14,,"이뻐서 이사오면서 구매해는데

생각보다 넘 너무 커서 2층 복층으로 올라갈수가 없어
아쉽게도 1층에 두었네요

이뻐요 사이즈 참조해서 사셔요 ㅜ

작은걸 하나 더 사야흐나 ㅎㅎㅎㅎ

배송이 늦어서 별 1개 뺏어요

배송비 15000원 ㅜㅜ",8,False
1173504740,4,2020.11.22,,,0,False
1173504740,4,2020.10.15,,"전시해놓으니 너무 예뻐요!!
너무 날씬하게 나온다는 후기도 있었는데 저는 전혀 아니더라고요 ㅋㅋㅋㅋ
넓어서 큰 느낌은 드는데 확실히 거울을 놓으니 방이 넓어보여요

다만 약간의 흠집이 나있어 별하나 뺐습니당",6,False
1173504740,4,2020.10.08,,The mirror is good. But make u look thinner than in the real life. Delivery to ilsan took almost 3 weeks. Very heavy. Had to pay additional money for the delivery.,5,False
1173504740,4,2020.09.21,,좋아요..이뻐요,0,False
1173504740,4,2020.09.20,,크고 고급스러워요,0,False
1173504740,4,2020.09.18,,,0,False
1173504740,4,2020.09.06,,"이뻐요.
원래 바닥에 놓으려고 했는데 제품 특성상 프레임이 휘어질 수 있다 해서 세로로 걸었어요.
인테리어에 큰 역할 하네요.",0,False
1173504740,4,2020.09.03,,거울은 크고 이쁘고 넘 좋아요. 걸쇠가 밖으로 나와서 안이쁘네요. 그냥 세워두기에 좋은 거울이예요.,3,False
1173504740,4,2020.07.30,,큰 전신거울을 구매하고 싶었는데 마음에 들어요,1,False
1173504740,4,2020.07.20,,,0,False
1173504740,4,2020.05.18,,,0,False
1173504740,5,2021.05.25,오메큰거,"아무생각없이 샀더니 겁나게크네요
언능큰집으로 이사가야거써요
집 좁으신분은 싸이즈잘보시고 작은거사세유",0,False
1173504740,5,2021.05.16,,,0,False
1173504740,5,2021.05.16,,,0,False
1173504740,5,2021.05.15,,,0,False
1173504740,5,2021.05.06,강추입니다,"넘 멋져요.
하나 더 주문하려구요~^^",0,False
1173504740,5,2021.04.28,,,0,False
1173504740,5,2021.04.25,,,0,False
1173504740,5,2021.04.19,,,0,False
1173504740,5,2021.04.17,,,0,False
1173504740,5,2021.04.14,,좋아요 배송빨라요 굳귣,0,False
1173504740,5,2021.04.11,,정말최고의 제품입니다,0,False
1173504740,5,2021.03.16,,,0,False
1173504740,5,2021.03.05,,,0,False
1173504740,5,2021.02.25,,"15일 안에 배송 완료 됐습니다.
제품 좋아요 ~
벽에 박을 수 있는 제품이라 비스듬히 세워놓고 벽에 박아서 안심이에요^^",1,False
1173504740,5,2021.02.23,,"ㅋ ㅋㅋ ㅋㅋ ㅋㅋ
이뽀요
좋아요",0,False
1173504740,5,2021.02.19,,,0,False
1173504740,5,2021.02.17,,,0,False
1173504740,5,2021.02.02,,,0,False
1173504740,5,2021.02.02,,"엄청 크고 전신이 시원하게 ! 다 보일정도로
헬스장거울같아요
홈트 하시는분들께 추천!",0,False
1173504740,5,2021.01.25,골드가 촌스런 색의 골드예요.,,0,False
1173504740,5,2021.01.19,,,0,False
1173504740,5,2021.01.18,,,0,False
1173504740,5,2021.01.17,,,0,False
1173504740,5,2021.01.16,,,0,False
1173504740,5,2021.01.08,최곱니다,,0,False
1173504740,5,2021.01.07,너무 좋아요 강추강추,,0,False
1173504740,5,2020.12.29,,최고최괴 진짜 넘나 이쁨 ㅠㅠ,0,False
1173504740,5,2020.12.28,가볍고 미용실이 사네요.가격대비 만족이요,,0,False
1173504740,5,2020.12.24,,Every nice,0,False
1173504740,5,2020.12.01,중앙에 조그만 흠집이..그치만 교환은 안하기로~이뻐요,,0,False
1173504740,5,2020.11.28,절대안싸보기고 너무예쁨 ㄱ강추,"거울이 묵직하니매우 잘만들어짐
그리고 날씬해보이고길어보이고 기분좋아지는거울.
다만 배송이너무느림ㅜㅜㅜㅜ 그리고 배송날짜도
예상할수없는답변만 받아서 기다리는내내
혹시나 내가없을때 사무실로배달될까싶어 맘조림.
그러나 너무 예쁨....",5,False
1173504740,5,2020.11.20,아주 만족합니다,디자인도 깔끔하고 고급스럽습니다,0,False
1173504740,5,2020.11.13,,,0,False
1173504740,5,2020.11.10,,인테리어로 최고 큼직하니 너무맘에들어요,2,False
1173504740,5,2020.11.04,강추드립니다,생각보다 넘 커서 놀랬지만 아이가 넘좋아라해여 ᆢ거울은 좀 약한것같습니다 그래두 예뻐서 좋아요,2,False
1173504740,5,2020.10.28,,"완전 마음에 들어요
옷가게에서나 카페에서 본듯한 거울이네요
너무너무 이뻐요 원래 신발장있는곳에 둘려고했는데
사이즈 안재고시켜서 너무커서 방으로 들고 갔네요ㅎㅎ
그래서 이거랑 똑같은 디자인 좀 작은사이즈로 재구매했어요
배송도 빨랐고 너무너무 좋습니다ㅎㅎ",5,False
1173504740,5,2020.10.20,,,0,False
1173504740,5,2020.10.19,,,0,False
1173504740,5,2020.10.15,,,0,False
1173504740,5,2020.10.15,,고급스럽고 이뻐요,0,False
1173504740,5,2020.10.09,,이쁘고 크고 생각보다 안정감있고 좋아요,0,False
1173504740,5,2020.09.20,길어보입니다 ㅎ,배송잘해주시고 너무 이뻐요~,0,False
1173504740,5,2020.09.12,아주 이쁘고 좋아요 굿굿,아주 이쁘고 좋아요 굿굿,0,False
1173504740,5,2020.09.04,,,0,False
1173504740,5,2020.09.03,,,0,False
1173504740,5,2020.08.31,,,0,False
1173504740,5,2020.08.28,백점만점,큼직한게 너무좋고 황금 프레임도 진짜로 멋있습니다! 크고 질이 좋은 거울이 필요한분들은 추천드립니다,1,False
1173504740,5,2020.08.16,,"집안 분위기도 확 바뀌고 거울볼맛도 나고 좋네요
갑자기 전화와서 배송비 만오천원 입금하라 해서
놀랐지만 물건은 맘에 듭니다",2,False
1173504740,5,2020.07.29,,"저렴하게 좋은거울 잘 샀어요
넓어서 시원하니 잘보이네요",1,False
1173504740,5,2020.07.28,,"골드거울을 구매하고싶었는뎅

정말 착한가격으로

좋은상품을 구매했습니다~^^

배송기사님도 친절하시고

거실에 너무나 잘~어울려서

득템했습니다",2,False
1173504740,5,2020.07.06,,,0,False
1173504740,5,2020.07.02,,거울 아주 이뻐요,2,False
