product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
116282548,1,2021.05.12,,언제오는건지 궁금합니다 9일에 이사와서 짐도못넣고 마냥 기다리네요..,1,False
116282548,1,2021.02.20,2주가지난지금도 가구냄새가 너무심해요콧물에 재채기가 ㅠ,"한달넘은가구에서 아직도고통스러운냄새가난다
한달절에 냄새제거를위해넣어둔 앙파가 썩질않고 마르기만하는 이유를 알고싶습니다 아직도 냄새는 여전히 고통스럽기만합니다",2,False
116282548,1,2021.01.25,배송기사님 수고하셨지만 가신후 거울은 떨어지네요.,화장대가 너무 부실하네요. 중학교 올라가는 우리 딸 선물인데ㅠㅠ 넘속상하네요,1,False
116282548,1,2020.11.21,배송,"품평남기래서 남기긴 하는데 배송이 와야 품평을 남기지
오긴 오는건가요?
어의가 없어서 나원참.....
벌써 2주가 넘었네요",0,False
116282548,1,2020.11.02,,,0,False
116282548,1,2020.09.27,,,0,False
116282548,1,2020.08.31,,"화면상으로 보고 가구 구매 하지 않겠다는 다짐
정말 버리고싶음",0,False
116282548,1,2020.01.15,가격대비 최악 환불받고 피해보상 받고 싶음,"이미지와 많이 차이남.
여간해선 악플을 안달려고해서 이건 너무함. 중간 중간에
타카 못 투성이임. 조립만 안했어도 반품했을텐데 판매자님
이건 아니잖아요.",7,False
116282548,2,2020.12.02,,"어제받았어요
근데 매끄럽게 정리가 안됬어요
그리고 가시에 걸릴것같네요
남어진 다괜찬아요
튼튼하고 ㄷ자인 좋구요
자리를 많이 차지해요
기사님 별말씀없이 설치 끝나고 배달요 3만원 받아갔어요",0,False
116282548,2,2019.01.25,,받아보고 바로품평남기는거 처음입니다...제품 정말 실망이네요 ㅜ 남이 쓰던걸 받은 느낌이에요 얼룩은 다 묻어서 오고 짜임도 그렇고 배송비 3만원 드리는게 아까웠음 지방 배송받음거라 반품도 번거롭고 쫌 쓰다 이사할때 버리고 가야겠네요,8,False
116282548,3,2021.03.26,,"배송이 3-5일 걸린다고 했는데 10일 걸림 내가봤을땐 누라된 듯,, 근데 예쁘긴함",0,False
116282548,3,2021.03.02,,,0,False
116282548,3,2020.05.12,가격대비 만족스럽네요,,0,False
116282548,3,2020.04.19,,굿...,0,False
116282548,3,2020.02.26,,,0,False
116282548,3,2020.01.27,유리는 흔들림이 있네요 월래그런건지 대충하셧는지는 모름,"제품에 하자는 일단은없는데 먼지가 너어어어무 많이 싸여서왓네요
힌걸래가 회색이되는 걸 경험햇네요",2,False
116282548,3,2020.01.27,,,0,False
116282548,4,2021.04.23,,,0,False
116282548,4,2020.09.17,,"생각보다 사이즈가 작아서
그것빼곤괜찮아요",0,False
116282548,4,2020.09.16,,,0,False
116282548,4,2020.03.29,,"시어머니 사드렸는데 깔끔하고 이뻐요.
수납장도 많구요.
다만 배송기사님이 수평도 안 맞춰주고 가셔서 제가 직접 했네요.",1,False
116282548,4,2020.03.22,,"온지 일주일이 넘었네요! 처음 왔을 때는 새거 냄새 났었는데 닦고 하루 정도 지나니까 금방 냄새가 사라졌어요~
서랍이 큰거 작은거 있는데...첫번째 서랍 열고 닫는건 괜찮은데 두번째 서랍 열고 닫는게 매우 빡빡해요..
심지어 작은 서랍은 열고 닫으면 꽉 닫치지 않고 이빨 맞춰서 눌러 닫아야 해요.. 그래서 별 하나 뺐어요!
그래도 이 가격에 만족은 합니다!
아침 일찍이 부터 배송이 왔어요! 배송해주시는 분은 매우 친절하셨어요~^^",1,False
116282548,4,2020.03.21,,,0,False
116282548,4,2019.08.07,,수납공간도 많고 깔끔하고 좋아요,0,False
116282548,4,2019.05.05,,,0,False
116282548,4,2019.04.17,,,0,False
116282548,5,2021.05.22,,,0,False
116282548,5,2021.04.23,,,0,False
116282548,5,2021.03.28,,,0,False
116282548,5,2021.02.02,,,0,False
116282548,5,2020.12.17,,,0,False
116282548,5,2020.12.14,,,0,False
116282548,5,2020.11.09,디자인도 예쁘고 택배 아저씨도 참 친절하십니다 ok,,0,False
116282548,5,2020.09.09,,,0,False
116282548,5,2020.09.05,,,0,False
116282548,5,2020.08.16,,좋네요,0,False
116282548,5,2020.07.23,,,0,False
116282548,5,2020.07.20,,,0,False
116282548,5,2020.07.10,,배송기간 오래걸린것 빼고는 (10흘) 품질 색깔 배송기사님 다 만족,0,False
