product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218450820,1,2020.08.19,,,0,False
1218450820,3,2021.05.11,실용적이고 깔끔 해요,"공간 활용도가 높고 깔끔해요 그린데 포장 박스는 멀쩡했는데 제대로 콕 찍혀서 와서 별 두개 뺐구요 다음부터는 제품상태 확인하시고 보내주시길 그자리에서 바로 개봉 하는게 아니라 포장뜯고 살짝 당황 했네요
귀찮기도 하고 배송 기사님 넘 친절 하시고 고생 하셔서 찍힌 그대로 걍 사용중 입니다",0,False
1218450820,3,2021.03.11,제품은 좋은데 색깔이 다른게 왔어요,"화이트로 주문했는데 오크가 왔네요~~~
교환하기 귀찮아서 그냥씁니다
배송이 빠른것도 아닌데
잘 확인 부탁드립니다",0,False
1218450820,3,2020.12.06,,싼티나요,0,False
1218450820,3,2020.04.20,,배송이 너무 늦어요 11일 걸렸네요 ㅠ,6,False
1218450820,4,2021.04.30,,,0,False
1218450820,4,2021.02.26,,,0,False
1218450820,4,2021.02.06,키가 커서 뒤뚱거리네요,"상품 배송 하루 전에 연락 주셔서 확인 전화도 왔구요. 깨끗하게 아무 상처없이 도착했습니다..

높고 좁은 형태라서 문을 여닫을 때면 조금 뒤뚱거리네요.

그리고 거울문을 열고 닫기가 불편해서.. 다이소에서 흡착식 고리 2천원짜리를 구입해서 달았어요. 가벼운 물건을 걸을 수도 있고 문을 여닫는 손잡이로도 쓰고 아주 편리해졌습니다. (♥사진 참고♥)",2,False
1218450820,4,2021.01.19,,"상품은 깔끔하고 좋은데 칸이 일률적으로 작아서 불편해요
25센티 넘는 큰통은 어느칸에도 넣을 수가 없어요.
큰통은 크기 표시대로 맨 아랫칸에라도 넣을 생각이었는데 문 크기 표시인지 문을 열고 보니 안쪽 칸은 역시나 낮아서 넣을 수가 없더라구요ㅠㅠ
칸을 하나 빼고 싶은 마음이 굴뚝같은데 부서질까봐 그건 어려울것 같아요.
제품을 만드실때 이점은 꼭 참고하셨으면 좋겠어요.
저는 불편하지만 앞으로 한칸정도는 30센티정도로 만들어 주신다면 다른분들은 편리하게 사용하실듯 합니다.",0,False
1218450820,4,2021.01.15,경첩 사선에 맞춰 옮겨달았더니 디자인이 살았어요.,"튼튼한 재질로 빠르고 안전하게 잘 왔는데,

전체적으로 보완할 부분이 있지만, 십자 드라이버 하나로 해결되니 가격대비 괜찮네요.
(문 한쪽 쏠림과 약간 경사진 디자인임에도 직각으로 문을 달아놔서 드라이버로 다시 디자인에 맞게 해결할 수 있었음)

내게 필요했던 것인데 아쉬운건,
서랍에 있는 물건 속옷 양말, 수건등을 옮겨 넣으려니
공간활용도가 적어서... ""바구니""를 추가 활용해야하겠고요.

""선반은 탈부착이나 간격 조정이 어려워"" 칸을 용도에 맞게 쓸수없어서 큰드라이기는 좌로나 우로나 세워서나 넣을 수 없었고,

스텐드형인데, 거울문을 열려면 허리를 굽히거나 위로 쭉~뻗어야 하기에 불편해서 ""유리용 손잡이""를 추가하니 불편함 없이 사용하겠네요.

흰색인데 먼지가 잘 달라붙는 시트지인지 아무리 닦아도 자꾸 먼지가 정전기처럼 들러붙네요.

얇은 거울은 테두리없이 붙여있어 끝부분은 잘 깨지니 좀 더 갈던지...조금만 보완해 주셨으면
참 좋았겠단 생각됩니다.

아래칸 문은 직각으로 달려있어 첨엔 뭐지?했는데 경첩을 사선에 맞춰 달았더니 나름 괜찮네요.",5,False
1218450820,4,2021.01.04,좋 습니다,,0,False
1218450820,4,2020.08.06,,배송이 오래걸리고 기사님 불친절하셔서 별하나 빠졋어요. 제품 자체는 만족합니다.,1,False
1218450820,4,2020.07.12,튼튼하고 이쁘네요.,"완성품이 오니 편하네요.

생각했던 것 보다 이쁘네요.
튼튼하고 공간차지도 많이 안해요.

수납 공간이 크지는 않지만 화장품 놓고 쓰기엔
안성맞춤이네요.",5,False
1218450820,5,2021.05.28,,,0,False
