product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1167777,1,2020.04.20,,질이 안좋아요 조립되서왔는데 삐툴어지게 조립되있고나무상태도 안좋고 마감도 매끄럽지못해실망스러워요 비추합니다,2,False
1167777,1,2018.12.10,,"사포질도 제대로 안되있고 니스칠도 안되있고...제가 직접 만드는게 낫다고 생각되네요
잘못만졌다간 가시 박히겠어요",0,False
1167777,1,2018.12.06,,박스 여는순간 완전 분리되어나옴. 황당. 못이 한개힉 박혀있음. 현재 못질해서 사용하고 있음,1,False
1167777,1,2018.10.13,,돈 아까워요 올때 작은수납공간 부서져서 왔음,1,False
1167777,1,2017.04.13,,"거울 제치다가 나무 뽀개짐
서랍도 금방 망가지고 벌써 내다 버렸네요",2,False
1167777,1,2017.03.31,,,0,False
1167777,1,2016.11.19,일주일정도 지나니 휘어서 거울이 저절로 깨지네요,"원목이라서 나무가 마르면서 휘어지니 참고하세요
표면도 거칠고 옹이만 많아서 모양도 별루네요
사지마세요 ;;",29,False
1167777,1,2016.10.20,,,0,False
1167777,1,2016.05.09,,"일단 상품받자마자 기분나빴어요ㅡㅡ
앞부분이 깨져서 왔습니다ㅡㅡ
사진을 찍어놀걸 그랬네요ㅡㅡ
깨졋다고 표현을 해야하는건지 손에 가시찔리겠더라구요ㅡㅡ
서랍장 윗부분이요
어제 주말이라 연락도못하고 !!!
어머님이 쓰신대서 주문한건데
확인후 보내셨어야죠 그게뭡니까
ㅇㅓ머님이 그냥 니스칠하시고 교환번거롭다고
그냥 쓰신대서 교환은 안했지만
물건 확인후 제대로파세요",7,False
1167777,1,2016.02.17,,,0,False
1167777,2,2021.04.04,,맨밒에손잡이고리달리부분 다카가떨어지고 고정도안되네요 좀허접해서ㅠ반품귀찮아본드로붙쳐사용하려고요,0,False
1167777,2,2021.02.24,,,0,False
1167777,2,2018.04.19,,,0,False
1167777,2,2018.04.19,,,0,False
1167777,2,2017.08.16,,,0,False
1167777,2,2017.08.09,,제품 표면에 매우 거칠해요 구매시 참고하세요 저흰 제가 사포로 문질러 사용하고 있어요,2,False
1167777,2,2016.12.08,,,0,False
1167777,2,2016.09.06,,"원목이란 사실 때문에 바로 구매를 하게 되었는데요
원목은 맞지만 짜투리 나무들을 이어 붙여 만들었구요
배송되어온 제품이 좀 뒤틀려 있었지만 그냥 쓰기로 했어요",3,False
1167777,3,2020.10.13,,,0,False
1167777,3,2019.10.14,마음같아서는 반품하고싶네요,사진은못찍었는데 나사가 풀린곳도있고 그리고 너무작아요 가격에비해 별로에요,0,False
1167777,3,2019.07.07,빠른 배송 감사합니다,"배송 빠르고 포장 깔끔하게 왔어요 가격대비 정말 괜찮은 화장대 입니다
나무가 저렴해서 그런지 마무리 상태가 별로 깔끔하지 못해서 그런지.....많이 파세요",0,False
1167777,3,2019.03.24,,,0,False
1167777,3,2019.02.16,,,0,False
1167777,3,2017.02.17,,,0,False
1167777,3,2016.11.18,,,0,False
1167777,3,2016.08.09,,,0,False
1167777,3,2016.07.08,,,0,False
1167777,4,2021.05.09,선물,시어머님 선물로 드렸는데 매우 좋아하십니다,0,False
1167777,4,2020.06.25,,화장품넣기좋아요,0,False
1167777,4,2020.01.23,,,0,False
1167777,4,2019.11.10,,,0,False
1167777,4,2019.10.31,부담없이 싼맛에 좋아요,"배송은 정말 빠르고 좋았으나
마감이 조금 아쉽네요.",0,False
1167777,4,2019.10.20,만족합니다.,,0,False
1167777,4,2019.03.22,,생각보다 괜찮아요,0,False
1167777,4,2019.03.01,,정리가 깔끔히 잘되서 좋으네요~~!ㅎㅎ,0,False
1167777,4,2019.02.19,,디자인도깔끔하고 실용적이네요,0,False
1167777,4,2019.01.26,나름 괜찮아요,"화장품 많으신분은 비추~
서랍부분이 내부에 공간을 차지해서 얼마 안들어가요
서랍은 커보이지만 작아요~",2,False
1167777,4,2018.11.19,마감이 조금 아쉽지만 좋습니다,,0,False
1167777,4,2018.10.20,,,0,False
1167777,4,2018.05.27,,좋은 제품 감사합니다,1,False
1167777,4,2017.10.26,,생각보다 작음,1,False
1167777,4,2017.10.25,,좋고 잘쓰고있어요,1,False
1167777,4,2017.03.04,,"모서리가 좀 각져서 위험해 보였어요
둥근것 같아 구입했는데 앞부분맘 둥글고 나머지 부분은 직각이라 모서리 부준들이 조금 위험해 보이는것 말고는 괜찮아요. 혹시나 그 위에 앉지는 마세요
부서져 버리더라구요 ㅎㅎ",1,False
1167777,4,2017.02.07,색이 좀 밝지만 좋네요ㅋ,,0,False
1167777,4,2017.01.08,,,0,False
1167777,4,2016.11.27,,,0,False
1167777,4,2016.09.25,,,0,False
