product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162201527,1,2020.08.05,,"제품에 하자가 있어서 업체에 전화했는데 계속 받지도 않고 문자를 남겨도 답장도 안오고 너무하네요.ㅜㅜ
거울수납장 안엔 두칸이나 날카롭게 긁혀서 오고 서랍장유리선반은 유리가 심하게 긁혀서 왔어요ㅠㅠ
인터넷으론 가구를 첨 사보는데 실망입니다.
역시 눈으로 보고 사야한다는 생각입니다.
후기가 좋길래 샀는데 너무하네요.
가구디자인은 예쁜데 사후 처리를 잘해주시면 완벽했을텐데 아쉽네요.
너무 연락이 안되서 그냥 사용해야 하는건지...",2,False
162201527,3,2021.05.10,"스크레치, 서랍 뻑뻑,",,0,False
162201527,3,2021.05.03,,,0,False
162201527,4,2021.05.12,,,0,False
162201527,4,2021.05.10,,,0,False
162201527,4,2021.05.07,좋습니다!,,0,False
162201527,4,2021.04.03,,"거울 위치도 좋고
서랍 수납력도 좋음",0,False
162201527,4,2020.12.19,깔끔합니다!,"배송하기전 미리 연락주시고 잘 배달도 해주었습시다.
다만, 설치를 바로 못하는 경우여서 받아놓고 저녁에 신랑이 설치하면서 흠집을 한군데 발견했네요...... 못을 잘못 박았는지 저렇게......
기분은 좋지 않네요.....리뷰 보고 믿고서 구매한건데......
신랑이 따로 손봐줘서 그냥 쓰겠지만 검수 제대로 해주고 보내주시길 부탁해요!!!!!",3,False
162201527,4,2020.08.22,예뻐요,사용하면 할수록 딱 찾는 상품이네요ㅎ 추천요 좋아요,1,False
162201527,4,2020.05.28,,"중3 딸아이 화장대가 필요해서 간단한 속옷, 양말도 수납되는걸로 찾다가 구매하게 되었어요.
둘째도 내년에 중학교 갈거라 2개 구매하였고 벽지 색 때문에 흰색과 내추럴로 했는데 내추럴이 더 예쁜것 같아요.
제품은 튼튼하고 서랍도 잘 열리고 닫힙니다.
설치 할 때 신랑이 있었는데 친절하게 잘 설치 해 주고 가셨다고 합니다.

제 키가 164 인데 서서 화장하기 딱 좋은 높이인데 키가168~170이상이신분들은 서서 화장하기 애매할 수 있으니 참고하세요.
면도경 옆에 부착해서 화장할때 사용하면 별 문제 없을듯 합니다.

서 있을때 허벅지까지 거울에 보이니 전체 옷차림확인할 수 있어 전신거울이 필요없네요.

가구높이는 딱 제가 원하는 사이즈입니다. 너무 높으면 수납은 많이 되지만 손이 닿지 않아 실용성도 떨어지고 먼지 쌓이면 청소하기 힘들텐데 이 제품 설치하고 나서는 아이들 한테 화장대 청소 한 번씩 할때 위에도 닦으라고시키니 제가 먼지 닦지 않아도 되어서 너무 편합니다.",8,False
162201527,4,2020.04.01,공간차지않해서 좋아요,"보름만에 도착했고 생각했던거 보다 높고 그리 크진않았어요
딸방에 놓으니 화사하니 이뿌네요 공간차지 많이 않해요
사진보다 서랍도 작아요 속옷정도는 들어가겠어요
아일랜드가 있어 고딩 딸 화장품 정리하기 딱이네요",0,False
162201527,4,2020.01.27,,,0,False
162201527,5,2021.05.10,,,0,False
162201527,5,2021.04.30,튼튼하고 깔끔한 화장대,"튼튼하고 깔끔하네요~
서랍도 잡동사니와 속옷과 양말정도는
충분히 정리할수있는 필요성 갑입니다~
수납공간이 정말 잘되어있어서 최고네요",0,False
162201527,5,2021.04.14,,,0,False
162201527,5,2021.04.03,리뷰랑 사진보고 샀는데 대만족!!기사님도 엄청친절!,,0,False
162201527,5,2021.04.01,,,0,False
162201527,5,2021.03.25,,,0,False
162201527,5,2021.02.18,,,0,False
162201527,5,2021.02.15,화면과 같은 느낌의 색상에 튼튼하고 딱 원했던 거였음,,0,False
162201527,5,2021.01.20,친절한 상담 제품도 맘에 듭니다,감사합니다,0,False
162201527,5,2021.01.14,,"딸아이 방에 딱이네요 사진에 소개된것과 똑같구요
새 가구 특유의 냄새는 며칠간 나지만
만족합니다",0,False
162201527,5,2021.01.02,가성비 짱짱!!,"화이트색상 주문하였다가 중간에 멀바우색상으로 변경하였습니다.

일단 가격대비 상품은 엄청 튼튼해요~~ㅎㅎ

색상도 고급집니다 !!

상품 하자없이 잘 받았어요~",2,False
162201527,5,2020.12.16,맘에들어요~ㅋ,"대박 ~
2주쯤 걸린다했는데 배송빠르네요
기사분이 어제미리연락주시구 또 도착하기전에 전화주시구 이런마인드 너무 사랑합니다
화장실옆 잡동사니 목욕나와서 급사용할물건 외출물건 넣을려구구입
크게 수납공간이 도움은안되지만 마음에들어요 깔끔하구요

배송비 25000원들어요",2,False
162201527,5,2020.12.15,,,0,False
162201527,5,2020.12.12,아이방에 딱~가성비 좋고 깔끔합니다,이쁘네요~~,0,False
162201527,5,2020.11.26,,,0,False
162201527,5,2020.11.26,,"이뻐요
짱좋아요",0,False
162201527,5,2020.10.31,,수납력 좋고 크기도 적당하고 견고해 보입니다.만족해요.,1,False
162201527,5,2020.10.27,,,0,False
162201527,5,2020.08.14,방이 넓어졌어요 참 잘만들어진 제품,"튼튼해요.무거워요
정리가 잘되서 쓰기편해요
깔끔하니 이뻐요
서랍도 요긴해요
기사님도 친절해요
큰화장대 처분하고 심플한것으로 바꾸니 젊어진것같아요",1,False
162201527,5,2020.08.12,아주 편리하고 견고하고 아담해서 자리도안차지하고 좋습니,,0,False
162201527,5,2020.08.08,,윗서랍이 조금 덜닫히는듯하나.. 힘주어 닫으니 괜찮네요.. 너무 이쁘고 수납짱짱하고 맘에 완전 들어요 .,0,False
162201527,5,2020.07.31,,,0,False
162201527,5,2020.07.30,나름 튼튼해요,화이트랑 계속 고민하다 산거지만 만족합니다,0,False
162201527,5,2020.07.02,,,0,False
162201527,5,2020.06.27,,아담하고 실속적이게 구조되어있어 딸아이가 넘 행복해 하네요,1,False
162201527,5,2020.06.22,,,0,False
162201527,5,2020.06.15,,,0,False
162201527,5,2020.05.25,,예뻐요 잘산것같아요~수납공간도 많구요,1,False
162201527,5,2020.05.13,기대이상 입니당,,0,False
162201527,5,2020.04.28,,예뻐요.수납공간이많아서좋아요.,1,False
162201527,5,2020.03.28,,,0,False
162201527,5,2020.03.18,최고입니다 강추,"배송도 생각보다 빠르고 이쁘네요
많이 파세요",0,False
162201527,5,2020.03.17,,,0,False
162201527,5,2020.03.07,,,0,False
162201527,5,2020.03.05,구매후 만족 300%입니다,"일단 디자인과 색상이 어디와도 잘어울리고요
거울도 대만족입니다.
구매전에 상담도 아주친절하시고
심지어 7일예정인데 어제왔어요.
초스피드네요
안에 수납공간도 상당히 효율적이고요.
서랍도 탁탁쎄게 안닫히게 마지막은 살짝눌러줘야 닫히는
세세한 부분까지 아주 품질우수하네요.
다좋은데 배송기사님이 쓰래기까지 버려주실라는거 원비디랑 과자드리면서 놔두시고 언능 몸만 보내드렸어요
정말 인테리어 가구 중 너무너무 맘에드네요.
후회없어요",7,False
162201527,5,2020.03.02,사세요 좋아요,"4단서랍장이라마음에들구요수납공간짱좋아요 글고선택을잘한거같음 좋아요
아주대만족이에요",3,False
162201527,5,2020.02.10,,너무 좋아요 !!!!,0,False
162201527,5,2020.02.07,,"배송이 조금 느렸지만 시간에 맞게 잘 왔어요 기대한것보다 제품이 좋아 맘에 쏙 들어요
흠집난곳 없고 아담싸이즈라 침대옆에두고 쓸려고 아들방에 놓았어요 서랍이 수납공간이 좁지만 깔끔 하고 가격대비 만족 합니다~ 좁은방에 딱 입니다 ^^",0,False
162201527,5,2019.12.11,,"사진보다 더더~~이뻐요.
유리도 두껍구~ 아주튼튼하게~
잘 만들어졌어요. 사진에서보다더~서랍이
깊이가있어서 수납공간두 넉넉하네요.
배송 기사님 추운날씨에 고생많으셨네요.
고맙습니다.",4,False
162201527,5,2019.09.17,디자인 너무 좋고 실용성 높아요,,0,False
162201527,5,2019.05.07,,"후기가 별로 없었으나 (사진 리뷰는 딱 한 분 계셨음ㅠㅠ) 여러군데에서 서치해본 결과 정말 실용적인데다 디자인도 깔끔하고 가격도 합리적이라서 몇 날 며칠 고민 끝에 주문했어요.

우선 유리때문에 고민하신 분들도 계실 것 같은데 저희집, 냥님(약 5kg)께서 화장대 옆 높은 옷장에 들락날락 하시면서 내려올 땐 화장대 위로 뛰어내리십니다. 혹시 몰라 지금은 막아두긴 했지만 몇 번이나 뛰어내렸는데도 끄덕없었어요. 확실히 유리가 튼튼한 것 같습니다.

생각보다 서랍과 거울 뒷편에 많이 들어가는 편이고 처음에는 나무냄새를 좀 빼고 사용하시는게 좋을 것 같아요.

+) 설치비는 따로 지불하셔야 합니다! 저는 설치 당시에 집에 없어서 동생에게 부탁했었는데 도착해서 보니 깔끔하게 잘 설치해주고 가셨더라구요 :)",9,False
162201527,5,2019.04.08,강추 ㅡ넘 좋아요ㅡ원했던 그대로얘요ㅡ색상도 디자이너도,,0,False
162201527,5,2019.02.06,굿,배송장난아니게 빠르고 생각한거 이상으로깔끔하고 이쁨,2,False
