product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9164189,1,2020.01.12,아주 불만족이예요 배달써비스나 고객에게 불친절하네요!,,0,False
9164189,1,2019.03.20,,"14일에 시켰는데 언제온다는 얘기도없고~
몇일뒤에 전화하니 배송기사님 일정 확인 해야한다 이말만 하고~
2주다되가서 전화하니 계속 받지도 않고~
계속 기다라는건지 ~~",1,False
9164189,1,2019.02.19,,,0,False
9164189,1,2018.08.07,,배송도 아직안하고 배송완료됨? 이런 개떡,4,False
9164189,1,2018.03.04,배송 오지도 않고 전화도 안왔는데 무슨 배송완료일 지정,배송 오지도 않고 전화도 안왔는데 무슨 배송완료일 지정되있나요? 어이가없네.,3,False
9164189,1,2017.11.28,허졉해요,"진짜 배송 느리고. 상태도 안좋음. 쓰다가 버려야겠음
허접 그자체",13,False
9164189,1,2016.11.24,,"최악중에 최악입니다.
3-5일안에 연락준댓으면서 업체는 200번 전화하면 한번받구요
배송도 연락준다면서 없엇구 아침에 소비자고발센터까지 연락하니 이제야 연락됏네요
2주만에 받을거 알앗음 시키지도 않앗어요
돈만 받고 완젼 나몰라라합니다",28,False
9164189,2,2018.12.05,,기스 있음 ㅡㅡ,0,False
9164189,2,2018.05.05,,,0,False
9164189,3,2020.05.08,,"배송비 만원이 엘레베이터 없어서 갑자기 두배로 뜀
거울과 몸체가 분리형으로 고정이 안돼서 떨어질까 불안불안해요
그거 빼면 전 배송도 빨랏고 가격대비 괜찮습니다",0,False
9164189,3,2020.04.04,,,0,False
9164189,3,2019.06.13,,,0,False
9164189,3,2019.05.05,,"사전 시간약속 없음 같은 말 무한 반복
여러가지 불편한 주문 건이네요...",0,False
9164189,3,2019.04.30,,,0,False
9164189,3,2018.04.02,,,0,False
9164189,3,2018.01.12,,,0,False
9164189,3,2017.08.29,,,0,False
9164189,4,2020.02.09,,,0,False
9164189,4,2019.11.07,,"거울이 안쪽에있어 잘 안보여요~ㅎㅎ 전신거울곻고밨어요 ㅎ
그래도 이쁩니다.",0,False
9164189,4,2019.09.24,그냥 쓸만합니다,,0,False
9164189,4,2019.03.21,,,0,False
9164189,4,2019.01.28,간단하니 좋아요ㅋㅋ,정말 조립은 간단해요~혼자쓰기에괜찮은거같아요ㅋㅋ,0,False
9164189,4,2018.12.06,,,0,False
9164189,4,2018.08.10,마음에들어요... 근디 택배가 마음에 안들어요..,,0,False
9164189,4,2018.05.13,,,0,False
9164189,4,2018.04.02,,물기 묻은 화장품 놓으면 자국 남음,0,False
9164189,4,2018.03.30,그냥저냥 괜찮네요,"상품을 받고 사용헌지 좀 됐습니다.
화장대는 전반적으로 깔끔하고 심플해서 좋아요
여자혼자 설치도 할수있을만큼 쉽구요
근데 왜자꾸 화장대에 기포가 올라오는지 알수가없네요..
겉투명지?같은걸 안떼어내도 상관없는건데 이상하게도
이제품은 자꾸 기포같은게 올라오네요ㅡㅡ거슬리게",1,False
9164189,4,2017.12.13,,,0,False
9164189,5,2021.05.30,,사이즈 딱좋음.,0,False
9164189,5,2021.04.28,가격대비 멋집니다 기대이상맘에들어요,,0,False
9164189,5,2021.04.15,,,0,False
9164189,5,2021.01.28,,이 가격에 이런 퀄리티의 가구인게 말도 안될 정도로 지인짜 좋아용 주문한지 주말제외 4일만에 받았습니다!! 깔끔하고 예뻐요~!!,0,False
9164189,5,2021.01.15,,,0,False
9164189,5,2021.01.04,,,0,False
9164189,5,2020.09.17,,,0,False
9164189,5,2020.07.17,,,0,False
9164189,5,2020.03.18,,,0,False
9164189,5,2020.02.01,,,0,False
9164189,5,2019.12.14,,,0,False
9164189,5,2019.11.09,,예뻐용.^^짱짱,0,False
9164189,5,2019.06.28,,"이 가격에 이정도면 최고의 가성비죠!
대신 조심해야할거는 서랍안쪽은 코팅이 안되있는부분들이 많아서
뭐 안묻게 조심하는게 좋을거같아용 ㅎㅎ 안지워지거든요 ㅎㅎ
그래도 엄~~~청 괜찮음",0,False
9164189,5,2019.06.20,,,0,False
9164189,5,2019.06.14,,,0,False
9164189,5,2019.04.21,가격대비 화장대 깔끔하고 예쁘네요.,,0,False
9164189,5,2019.03.29,,,0,False
9164189,5,2019.03.18,,,0,False
9164189,5,2019.03.10,,,0,False
9164189,5,2019.03.02,,,0,False
9164189,5,2019.02.26,,,0,False
9164189,5,2019.02.08,,,0,False
9164189,5,2019.01.17,,,0,False
9164189,5,2018.12.11,,"이뻐요오 ㅠㅠ 너무 편하고 튼튼하고
좋아요 진짜 .. 꼭사세요 다들",2,False
9164189,5,2018.12.05,,,0,False
9164189,5,2018.08.30,,"만족합니다....
추천하고싶네요^,^",0,False
9164189,5,2018.07.23,,,0,False
9164189,5,2018.06.11,,우리 딸 방에 놔두고 사용하는데 괜찮드라고요,1,False
9164189,5,2018.03.17,,넘 맘에들어요,1,False
9164189,5,2018.02.02,,뭔가 허접하긴 합니다만! 크기도 적당하고 거울도 막 구부러짐? 같은거 없이 좋구요 오히려 좀 허접하게 그냥 두개를 겹처 올려서 쓰는거라서 조립도 안해도되고 옮기기도 쉽고 좋습니다! 수납공간도 많고 가격대비 되게 좋아여!,2,False
9164189,5,2018.01.29,,"생각보다 크고 공간 활용도가 큼
진짜 사랑합니다♡♡
예쁜건 덤임ㅠ 사랑해여 쀼쀼",1,False
9164189,5,2018.01.01,가성비 짱입니당 ㅎㅎ 사세용,"싸게 잘 샀어요 배송도 거의,,,3~4일만에 온거같네요 ㅋㅋㅋ 배송기사님도 친절하셨구요
모서리 부분이랑 이런데에 코팅 조금 벗겨져있는데 솔직히 가성비로 따지면 이런걸로 불만가지면 안되는 가격이구요 ㅋㅋ
튼튼하게 잘 사용하고있어요, 색상 고민하다가 화이트로 샀는데 밝아보여서 좋네요. ~!!!
거울부분이랑 서랍부분이 분리형식이라 더 좋은것같아요 튼튼하고 나름 괜찮아요!!",1,False
9164189,5,2017.12.05,사진하구 똑같아요 넘잘만들었네요,,0,False
9164189,5,2017.10.19,,,0,False
9164189,5,2017.09.28,,,0,False
9164189,5,2017.08.16,,"후기처럼하자는있지않아요
모서리부분이아쉬핀하지만 전체적상태좋아요ㅎ",1,False
