product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
203500042,1,2021.05.19,품질이별로,,0,False
203500042,2,2021.04.20,,,0,False
203500042,3,2021.04.29,,,0,False
203500042,3,2021.02.18,,,0,False
203500042,4,2021.03.26,,,0,False
203500042,4,2021.03.01,,,0,False
203500042,4,2021.02.26,서랍이 조금 뻑뻑한것 빼고는(아직 새거라 길이 안난듯),가격대비 훌룽합니다,0,False
203500042,4,2020.06.01,,가격대비 훌륭합니다,1,False
203500042,4,2019.04.23,,"수납공간 많고
깔끔해서 좋아요! 그런데... 배송비 넘나 비싸요!!! ㅠㅠ 그리고 시간조율하기도 너무 어렵네요. 당일 오전에 전화와서 배송해주신다고 하시면 직장인들 어떻게 받나요ㅜㅜㅜ....별 백개주고싶은데 배송땜에 별하나 깎았어요

—————
1년 이상 사용 후기입니다.
화장대 진짜 싸게 잘 샀다고 생각해요.까지지도 않고 좋네요.ㅎㅎ",6,False
203500042,5,2021.05.28,,тримо легкое. хорошего качества . пришёл в хорошем состоянии. доставщик хороший. доставка до 청주시 обошлась 45 тысяч. заказ ждали около 5дней.,0,False
203500042,5,2021.05.24,,,0,False
203500042,5,2021.05.21,굿,가격 대비 훌륭하네요 이사갈때도 거뜬하겠어요,0,False
203500042,5,2021.05.19,,,0,False
203500042,5,2021.05.18,,,0,False
203500042,5,2021.05.07,,,0,False
203500042,5,2021.03.13,,,0,False
203500042,5,2021.03.12,,,0,False
203500042,5,2021.03.11,,"친정엄마집에 보내드렸어요

좌식화장대 불편하시다고해서

바꿔드렸어요

친정엄마보다 아빠가 더 좋아하시네요 ㅎㅎㅎ

수납짱 디자인짱이라고

잘 샀다고 ㅋ 더블로 용돈받았어요",1,False
203500042,5,2021.02.11,널직한 화장대,"거울옆에 수납이 있는 것이랑 밑에 다리가 있는거 등... 엄청 고르고 고민하다 거울 널직하고 깔끔한 화이트로 주문
배송도 상품도 만족합니다
지금까지 사용해보니 상판이 오크이거나 색이 있거나 하는게 사용하기는 더 편할듯... (색조나 화장품이 묻으면 눈에 너무 잘 보이네요) 아님 유리를 깔아 사용하면 더 깔끔할듯 합니다
수납 충분하구요 화장대 전구 달아주니 넘 이쁘네요
못 보이는곳은 집에 있는 스티커 붙여주었어요
가성비 짱 화장대 넘 좋아요 잘 쓸께요",5,False
203500042,5,2021.02.10,,,0,False
203500042,5,2021.02.08,,,0,False
203500042,5,2021.01.27,당장사세요!!최고,"가격대비 최고, 거울도크고 튼튼하고 서랍장도있고 너무좋네요
컬러도 특히나 이뻐요~~^^
너무 만족입니다 별다섯개!!
친구들에게도 많이 추천할게요~~",0,False
203500042,5,2021.01.25,삼익가구 역시 메이커값 합니다 좋아요,,0,False
203500042,5,2021.01.20,,,0,False
203500042,5,2020.11.25,이뻐요 잘샀어요,"가격이 넘 저렴해서 사실 크게 기대안했는데 받고보니 넘 맘에듭니다 살까말까? 고민을 왜했는지 모르겠네요
배송도 일주일만에 딱 왔구여,배송아저씨도 친절하셨구요
넘 맘에 들어요",2,False
203500042,5,2020.11.06,,,0,False
203500042,5,2020.06.15,,,0,False
203500042,5,2020.06.07,좋아요,,0,False
203500042,5,2020.03.31,나의 인내심에 한계를 시험하고 싶다면 시키고 기다리세요,물건은 좋습니다 근데 엄청 늦어요 가만히있었으면 2달은 거뜬히 넘길뻔했습니다,11,False
