product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38848776,1,2019.05.16,,상판 서랍 받침대 부분이 빠져서 배송됨. 그리고 전체적으로 합판 마감처리가 조악함.,0,False
38848776,1,2019.05.05,,상판 모서리 부서져서 왓어요 . 누가 쓰던거 반품한거 보낸건지 비비크림 같은거 묻어잇고 아예 검수안하고 보내는듯 금요일저녘에받앗는데 공휴일껴서 문의하려면 4일이나 걸려서 조립은 먼저햇어요 상판만 교황해주세요 ㅡㅡ,0,False
38848776,1,2019.04.28,,,0,False
38848776,1,2019.03.27,차라리 돈을 조금더 주고 국산 사세요!,"저가 중국산 제품을 팔아도 어느정도 되는걸 팔아야지
조립도 이상하게 해야하고
이건뭐 아예 파손이 되서 배송이 왓는데
별하나 주기도 아깝다.
구매후기 둘러보고 알앗는데
모서리 파손되는게 한두번이 아닌듯하네요?
또 설마 파손되서 반품된걸 보낸건 아닌지...의구심이 듭니다.
그냥 싼거 주문한 내 책임이라 생각하고 버리던지 해야지 이거원....",1,False
38848776,1,2018.09.30,한마디로 거지같아요,다리가 부러져서 본드로 붙혔어요 ㅠㅠ,0,False
38848776,1,2018.09.04,,"가격이 싸서 그런지 하자 제품이네요..서랍안쪽이
다 벗겨지고 심하네요...알고 구매하셔야 할듯해요
완전 깨끗하지는 않아요",5,False
38848776,1,2018.08.14,서랍만 인간적으로 교환해주삼 서랍이없어 화장대가 미움,모양은 이쁜데 화장대 서랍이 다망가져왓어요 아무리가격이 저렴한단할지라도 얼마동안은쓸겟금 가구를 꼼꼼하게 해서보내주시지 가구가 넘허접하네요 이래서 인터넷상품이 평가가 안좋은거에요 가격만싸게하고 물건은 허접쓰레기들이 거희독차지하니 하여간에 서랍사진올리니 서랍만 교환해주시면감사해요,2,False
38848776,1,2018.08.10,조립하고나니옆모서리가깨져있네요!!반품하고싶은데교환안해주,,0,False
38848776,1,2018.04.09,,거울도깨져서오고 진짜 번거롭고 쿠팡맨님들에게만 죄송했음,2,False
38848776,1,2018.03.31,,,0,False
38848776,1,2018.02.06,,한번하자있어서교환했는데정말엉망이네요 싼맛에다시교환하기귀찮아서그샹쓰는데정말아니네요,0,False
38848776,1,2018.01.17,,,0,False
38848776,1,2017.01.07,,"최악진짜 ㅋㅋㅋㅋ
조립이라도 되게끔 만들지그랫어요
찍힘은 기본이고 안에들어있던 스티로폼들이 아깝
찍히고 이런건 그냥 감수하고 쓰는성격인데
조립자체가 안되니 귀찮디만 환불시켜버림
욕짓거리하먄서 .
아직도 저때 생각하면 욕나와요",3,False
38848776,1,2016.09.21,,"와 진짜 전화인되네
나무가 썩어서 사용한지 한달도안되서 의자 다리가 부러지고
거울나사 길이도 안맞아서 고정도인되고 최악이네요
전화연락비랍니다 010 2421 4674
썩은 나무로 만들어서 앉아있다 디칠뻔했네요 임산부입니다
꼭연락주세요",40,False
38848776,1,2016.08.25,,,0,False
38848776,1,2016.08.07,,,0,False
38848776,1,2016.07.21,,상품문의 남겼습니다 답변주세요,5,False
38848776,1,2016.03.04,,,0,False
38848776,1,2016.01.25,,,0,False
38848776,2,2021.01.10,,,0,False
38848776,2,2020.09.15,,"너무 볼트 기름이랑 얼룩이 안지워지고 심해요
사진찍어 반품 하려다 배송 아저씨 저희집 4층계단이란 힘드실까 그냥 조립해서 쓰려고요 ㅜㅜ",0,False
38848776,2,2020.05.20,,"화장대 거울은 깨지고 다리나사는 망가지고
전화 수 백통해도 안받고

보수 할 물품 발송했는지요 연락이없어요",0,False
38848776,2,2018.08.02,,혹시나 했는데 역시나 몇군데 까지고 파이고 온곳이있네요 뒤쪽이라 안보여서 그냥 쓸ㄹ랍니다,1,False
38848776,2,2018.02.21,,거울깨지고.. 의자 까지고... 거울만 빨리 교환 부탁드려요...,0,False
38848776,2,2017.07.17,허접해요 서랍쪽 타카로 박아서 걍 빠져요 반품하려다,,0,False
38848776,2,2017.05.24,,"싼가격치고 디자인은진짜맘에드는데 한쪽모서리가 깨져서왔어요 상품이원래불량인데 확인을안하고보내는건지
보니까 꼼꼼하게 스티로폴?로 잘싸놨던데 왜이러는지..
의자발아래 못은튀어나와서 바닥 다 찍히고
그냥쓰려고 못나온부분 망치로 쳐서쓰는데도 찍히네요
그냥 반품하기도귀찮고 ㅋ
싼마이로 그냥쓰려구요 배송은 생각보다빨랐어요",0,False
38848776,2,2017.01.05,,,0,False
38848776,2,2016.10.06,,어제받았어요 여기저기모서리는 다까져있고 화장대 다리 균형도안맞아요 돌려끼우는나사도 하나가구멍이안맞아서 못넣고 반품하려다ㅔ싼맛에그냥쓸랍나다.,5,False
38848776,2,2016.07.28,,물건 잘 받았습니다 그런데 상판 모퉁이가 깨져서 왔네요 스트리폼 조각이 깨진 나무 사이에 끼인걸 보면 운송중 파손된거 같습니다 다른곳이면 그냥 쓸려고 했으나 사람이 바라보는 좌측 상판이라 사용 못할거 같네요 조취좀 취해주세요,39,False
38848776,2,2016.01.09,,,0,False
38848776,3,2020.03.13,,"너무 작아요
학생용 화장대인가봐요 ㅜㅜ",0,False
38848776,3,2019.10.01,,"판매자 고객센터 전화 연결이 계속
안되네요 ㅠ
의자 다리 하나가 부실하던데 며칠만에
완전 망가져 앉을 수 없네요",1,False
38848776,3,2019.09.29,,"완성 작품 만족 입니다~^^
초보자도 쉽게 조립할수 있게 만들었네요
깔끔하고 이쁜데 메이컵 끝낸후 의자가 콘솔 다리 밑으로 쏙 들어갔으면 더욱 좋았을텐데 싶어요

다시 후기 올려요 의자의 나사를 아무리 꽉꽉죠였어도 한번씩 점검해야 되요 다리 흔들흔들 불안해요
화장대는 고정이라 대충 죠여놔도 별문제 없으나 의자나사가 말썽이네요 힘쎈사람 좋여줘도 금방 흔들거려 불안불안 싼맛에 그냥 풀어지면 죠여가면서 사용하고 있네요ㅠ",0,False
38848776,3,2019.09.16,,"거울외에 다 좋아요
튼튼하고 원룸서 쓰기 좋아요",0,False
38848776,3,2019.08.22,,"처음에 거울깨져서와서 교환받았구요
디자인은 깔끔하니 작은듯하나 화장대에 많이 올릴수 있어요
조립은 쉽구요 나사에 녹슨가루 많이 묻어 있으니까
닦아 가면서 하세요 아그리구 다리밑쪽에 벗겨져 있는대
또 교환하기 귀찮구 안보이구해서 가격이 저렴하니 걍 쓰고 있어요 렌덤이니 깨끗한 상품 받으시는분은 가격까지 저렴한대 만족하실듯 해요",0,False
38848776,3,2019.05.10,가격대비해 괜찮은데 거울깨져서와서 버거롭게하네요,,0,False
38848776,3,2019.04.26,괜찮습니다. 의자는 별로입니다.,"의자천이 마음에들지않습니다.
화장대는 예쁘고 튼튼해보입니다만
다리부분이 까져있어 네임펜으로 색칠후
사용하려고합니다.",0,False
38848776,3,2019.04.17,,"전체적으로 예쁘고 다 맘에 드는데 서랍이 깨져서 왔네요. 서랍은 사용불가 입니다.
서랍만 교환해 주실 수 있나요?",0,False
38848776,3,2019.03.23,모서리 깨진부분,"생각보다 튼튼하고 예뻐요 조립도 간단했어요 다만 포장할때 제품 확인해서 정품으로 보내줬으면해요
구매할때 리뷰보고 망설이다 구매했는데 역시 하자있는
제품을 받고 말았네요~ㅠ",0,False
38848776,3,2018.12.29,,,0,False
38848776,3,2018.08.28,,음 ...아무리 생산지가 중국이래두 이런상품보내시면 어떡해요 눈물나서 조립하다가 버리려다가 중고아저씨한테 팔려고 전화해서 3만원만 달라고 했떠니 그냥주면 가져간대요 ㅋㅋㅋ 신발 그래서 낑낑 수리해서 쓰고있어요 근데 얼마못뻐틸꺼 같아 하하하,10,False
38848776,3,2018.07.22,,,0,False
38848776,3,2018.05.01,,가격만큼 이네요,0,False
38848776,3,2018.03.22,나사부족해서 조립중단;,"나사가 하나 부족한디요..
그리고 서랍 손잡이 너무 덜렁거려요ㅠ",6,False
38848776,3,2018.02.15,거울배송에 유의해주세염,로켓배송으로 받아서 주문한 날 다음 날 바로 받았는데 거울 깨져서 왔어요... 다른 부품도 스크레치는 조금씩 있었는데 그래도 쓰는데 불편함이 없어서 괜찮은데 거울 깨진 건 쓸 수가 없으니까 거울만 교환신청 했어요. 근데 거울만 오는 게 아니고 전체 다 오더라구요..(쿠팡맨님 고생하셨을듯) 암튼 새로온 거울도 1cm정도 깨져서 왔더라구요.. 이건 그냥 아랫부분에다가 눈에 그렇게 안띄길래 그냥 쓰기로 했습니다ㅜ 거울 배송에 유의해주셨으면 좋을 거 같아요ㅎㅎ 그래도 놔두니 예쁩니당 잘쓸게여...,4,False
38848776,3,2016.12.04,,거울이생각보다너무작아요ㅜ,0,False
38848776,3,2016.07.30,,"k=나사의길이가4cm라했는데실제3.5cm로거울이고정이되지않아 (거울이떨어짐)교환했으나 똑같아 홈을파고 고정했음
나사만의 길이가4cm면 정확할것임 =제작시참고
j=1개부족 추가배송받아 조랍 =배송전 철저한 확인필요",16,False
38848776,4,2020.09.27,좋아요,"좁은 공간에 딱이에요
가격대비 쓸만해요~",0,False
38848776,4,2020.09.20,,9월16일 교환반품 오늘22일 받았는데 화장대 긴다리 넛트구멍 하자 볼트 헛돌아서 밀결이 안되요~,0,False
38848776,4,2020.08.26,가격대비 견고하고 이뻐요,,0,False
38848776,4,2020.07.16,,,0,False
38848776,4,2019.09.08,,,0,False
38848776,4,2019.07.30,,"첨에 포장뜯고박스정리하는일이 생각보다너무나번거럽고
좀 힘들엇어용 ㅜㅜ 여자도쉽게잘조립하도록 잘만든것같애요 가격대비짱짱! 깨끗하고흠집도없공 금방조립해서 방에나둿어용❤️고민하신다면추천",3,False
38848776,4,2019.06.24,,"싼맛에 씁니다~~~~
나쁘지 않아요 추천!!!",1,False
38848776,4,2019.06.13,,"서랍장이 좀 부서져서 왔는데. .
짜증났는데 가격에비하면 양호하다 생각해서 Go합니다",0,False
38848776,4,2019.05.29,가격대비 디자인도 예쁘고 좋아요!,"가격대비 좋습니다! 생각보다 여자 혼자 조립하기고 수월하구요(대신 드라이버나 드릴이 있어야 거울과 서랍고리 조립이 가능합니다!) 십만원도 안하는 조립식 화장대 사면서 눈처럼 새하얗고 기스 안나길 바라면서 산게 아니라 저는 상당이 만족도가 높네요 후기보면서 부서지거나 부품이 잘못올까봐 걱정했는데 포장도 엄청 꼼꼼히 해주셔서 감동했어요. 디자인적인 면이나 가성비적으로는 좋고
합판에 페인트칠인지 락카인지 모르겠지만 안보이는 부분들은 마감이 좀 허술합니닷",3,False
38848776,4,2019.05.27,배송중 파손되지않게 좀만 더 살살 다뤄주세요,"심플하고 튼튼하고 제가 원하던 사이즈
그러나 ㅜㅜ 파손이 되어 배송되 좀 속상하네요
이쁘니깐 그냥 쓸께요
조립도 금방 쉽게 됬고
아무튼 예쁘게 잘 쓸께요",0,False
38848776,4,2019.05.25,,모서리 공간을 활용해서 설치했는데 딱 좋아요,0,False
38848776,4,2019.04.30,,"거울이 작아서 앉아야만 보이는것 빼고 디자인이 앙증맞고 좋아요 ~
배송도 너무 빨라서 좋았어요
생각보다 상판이 넓어서 화장품 많은 저에게는 딱인듯 ^^",2,False
38848776,4,2019.04.26,보통입니다.,"화장대는 예쁘고 튼튼해보입니다만
의자가 별로입니다.
다리부분 까져와서 네임펜으로 색칠했습니다.",0,False
38848776,4,2019.04.19,,크기는 딱맞고 견고합니다. 마감처리가 조금 아쉽고ㅠ 조립하다가 고리부분이 부셔져서 테이프로 붙이면서 사용해요ㅠㅠ 조립할때 조심하세요!,1,False
38848776,4,2019.04.17,가성대비 갠찬아요,"생각보다는 튼튼하네요
흔들림없이
다만 기스가 잘나고 기스가 잘표시나고
너어무 순백이라 색상만좀 변경되었음해요
거울도 오버되어보이지않고 적당하네요",1,False
38848776,4,2019.04.14,가격비 만족 색상은 블랙에 가까움,"제품 자체는 가격대비 만족이지만 포장재가 스치로폼하고 거미줄 처럼 너무 많이 있어서 푸는데 힘들었네요
포장재 때문에 별하나 뺌 브라운보단 블랙에 가까워요",2,False
38848776,4,2019.04.06,가성비 좋음,"판매자평에 쓰고 말았네요
암튼 가성비 좋음",0,False
38848776,4,2019.03.19,,,0,False
38848776,4,2019.03.14,,괜찮네요,0,False
38848776,4,2019.03.13,,"처음해보는 조립이라 조금 서툴렀지만
저처럼 완전 초보라도 할수 있어요~
다리 한쪽이 기스가 있었지만 가격대비
그냥 쓰기로 했답니다~~ 깔끔하고
가격도 저렴해서 만족합니당~~^^",2,False
38848776,4,2019.03.06,,"6만원짜리치구너무좋네요 후기가다들나쁘길래
조마조마햇는데 안보이는곳만찍혀잇고 겉엔멀쩡합니다
조립도쉽네요",3,False
38848776,4,2019.02.17,,,0,False
38848776,4,2019.01.12,,,0,False
38848776,4,2018.12.11,,"붙임머리 샵에서 쓰려고 문의가 많아 급하게 샵얻고
급하게 물건구매까지 가장 빠른게 로켓배송이라
급히 샀어도 깔끔하고 이쁘고 저렴하게 잘샀네요
작은샵 얻었는데 이것저것 가구들 넣고보니 딱이네요
깔끔하고 이뻐요.좀 거울이 작긴 하지만",0,False
38848776,4,2018.10.17,,후기가별로라 걱정했는데 저는 너무좋고 잘쓰고있어요 감사합니다^^!,0,False
38848776,4,2018.10.11,,"조립하기 어렵지 않았어요. 다만, 사진처럼 스툴이 '가로로' 화장대 본체 다리 사이로 쏙 들어가진 않아서, 벽에서 좀 떨어져야 세로로 넣을 듯. 개인적으로는 케이블들 탓에 따로 옆에 자리하고 있네요. 쿠팡맨이 안전하게 갖다 주셔서 ㅎ",2,False
38848776,4,2018.07.31,,완죤 맘에들어요,0,False
38848776,4,2018.07.28,,좋아요. 약간의 흠집은 잇는데 이가격에 잘산거같아요.,0,False
38848776,4,2018.06.28,스툴 다리 1개가 불량입니다. 나사 고정링도 1개 부족,오늘 물건받아서 지금 조립 중입니다. 스툴 다리 하나가 사진과 같이 불량이라서 나사 고정이 안됩니다. 그리고 나사 고정링도 1개 부족합니다. 다시 분해해서 전체반품ᆞ교환하기 번거로우니 스툴 다리 1개만 교환해주세요. 나사 고정링도 함께요.,7,False
38848776,4,2018.04.12,,,0,False
38848776,4,2017.11.25,,,0,False
38848776,4,2017.07.11,,저렴한가격 괜찮네요~,0,False
38848776,4,2017.03.05,,,0,False
38848776,4,2017.02.18,,,0,False
38848776,4,2016.12.30,,,0,False
38848776,4,2016.11.02,,,0,False
38848776,4,2016.10.09,,,0,False
38848776,4,2016.02.13,,"ㅜ 조립하려는데 상자를 열어보니 스티로폼으로 포장되어잇어 좋았지만... 스티로폼이 많이 부셔져서(?) 멘붕이.. 바닥에 스티로폼이 우수수 떨어져서 고생했네욤...
잔기스,스크래치가 많이 여러곳에 있었지만 다행이 다 안보이는 쪽으로 나있어서 ㅎㅎ 브라운인거같으면서 검정색인데 맘에드러요
서랍도 화장품이 여러개 들어가네여~ 아쉬운점이 의자가 ..저는 회색원단일줄 알았는데 꽃무늬가....시무룩... 그리구 수평이 안맞아요... 종이로 처리하긴햇지만 .ㅠ",22,False
38848776,5,2021.05.26,,,0,False
38848776,5,2021.05.13,,,0,False
38848776,5,2021.02.03,,,0,False
38848776,5,2020.11.30,,,0,False
38848776,5,2020.09.12,,"저렴한상품...좋은제품...근데 냄새가...ㅠㅠ
디자인두 맘에들고...나름 튼튼하고..조립도 쉬워요",0,False
38848776,5,2020.09.10,너무 맘들어요~~,,0,False
38848776,5,2020.07.23,,,0,False
38848776,5,2020.03.27,,,0,False
38848776,5,2020.02.27,,,0,False
38848776,5,2020.02.01,어머님드리려고샀어오,잘받읐급니다 그리고 너무 예쁘네요,0,False
38848776,5,2019.12.23,여쁜화장대.. 감사합니다,공주님방이 따로없네요. 딸아이가 너무좋아해요,0,False
38848776,5,2019.12.20,,,0,False
38848776,5,2019.11.22,,,0,False
38848776,5,2019.10.03,,,0,False
38848776,5,2019.09.26,딸 화장대 최고네요,,0,False
38848776,5,2019.09.16,,,0,False
38848776,5,2019.08.31,,조립도 간단 하구요~ 맘에 들어요~ 딸아이가 좋아합니다,1,False
38848776,5,2019.08.28,,,0,False
38848776,5,2019.08.25,,,0,False
38848776,5,2019.08.21,,,0,False
38848776,5,2019.08.15,너무너무 예뻐요~~^^,"와우 너무 너무 이뻐요~~
배송도 깨진곳없이 잘왔구요
조립은 신랑이 해주어서 얼마나 힘이 들었는지는 모르겠는데
쉽게 한거같아요
고1된 딸아이가 너무 좋아해요 잘 쓸께요~~^^",1,False
38848776,5,2019.08.02,,"조립할때 살짝 삐뚤게했는지 흔들려서 발밑에 두꺼운 종이로 높이 맞춤
쓸만해여 ㅋㅋ",0,False
38848776,5,2019.06.25,번창하세요~~,"배송도빠르고,상품도 화면그대로 깔끔하네요
조립도간단하고 여자혼자도 어렵지않게 설치할수있어요~~다만손이조금 아프다는거ㅠ
가격대비 대만족입니다",0,False
38848776,5,2019.06.23,,,0,False
38848776,5,2019.06.21,빠른배송 안전배송~ 설치해보니 좋습니다,,0,False
38848776,5,2019.06.19,,,0,False
38848776,5,2019.06.10,좋아요,,0,False
38848776,5,2019.06.02,,,0,False
38848776,5,2019.05.07,깔끔하고 사이즈가 작아서 마음에 듭니다,만족합니다. !!,0,False
38848776,5,2019.05.02,,잘받았습니다 ~~ 잘쓸게용~,0,False
38848776,5,2019.04.28,화이트라 더 이쁘네요^♡^우리공주님 취향대로 이쁘게정리,,0,False
38848776,5,2019.04.26,의자가 별로입니다.,"화장대 예뻐요.
의자는 별로입니다.",0,False
38848776,5,2019.04.24,품질 디자인 좋습니다,가격대비 최고입니다,0,False
38848776,5,2019.03.30,,,0,False
38848776,5,2019.03.22,,,0,False
38848776,5,2019.03.21,최고요 ㅋ,,0,False
38848776,5,2019.03.17,,,0,False
38848776,5,2019.03.03,,"가격대비 너무 조아요
자리도 마니 차지하지 안코
조립하기도 편코
아무튼 무지무지 맘에 들어요",1,False
38848776,5,2019.03.02,가격대비 최고에요..,,0,False
38848776,5,2019.02.28,,"딸아이 첫 화장대로 너무 휼륭해요
가격도 너무 착하고
사이즈가 생각보단 너무 괜찮고요...
성인여성분이 사용해도 좋을듯해요",0,False
38848776,5,2019.02.25,,,0,False
38848776,5,2019.02.24,샵에 두려고 주문했는데 너무 너무 좋아요,,0,False
38848776,5,2019.02.23,신속배송 조립하기쉽고 나무랄데없는 제품 강추합니다,,0,False
38848776,5,2019.02.16,,"빠른 배송 꼼꼼한 포장 착한 가격
만족입니다. 번창하세요~^^",0,False
38848776,5,2019.02.09,,"이가격에 이정도면 괜찮음~
흔들거리지만 나쁘지않다 만족~^^",1,False
38848776,5,2019.02.04,,,0,False
38848776,5,2019.01.09,,,0,False
38848776,5,2018.12.26,,,0,False
38848776,5,2018.12.18,이쁘고 튼튼합니다,"처음 박스 열었을때 헐 이걸 어떻게 조립하지 했는데 다리하나씩 끼워 나사 조립하다보니 완성되었네요
완젼뿌듯합니다
저렴한가격에 튼튼하고 좋은가구 장만한것 같아요
잘쓸께요~~♡
완젼강추",3,False
38848776,5,2018.12.09,,,0,False
38848776,5,2018.12.02,,굉장히 이쁘네요,0,False
38848776,5,2018.12.02,,,0,False
38848776,5,2018.11.22,,"빠른배송 감사합니다~
상품평에 찌그러지고 꺠지고 하는게 많다고 해서 걱정했는데,
다 확인해보니, 상품자체도 깔끔하게 상한곳 없이 나사,피스마저 완벽하게 도착했네요
잘사용하겠습니다^^",0,False
38848776,5,2018.11.07,,,0,False
38848776,5,2018.11.07,,"퀵 배송이고 퇴근해서 와보니 중2딸이 혼자 조립 다해놨네요
사이즈도 적당하고 좋아요",0,False
38848776,5,2018.10.20,,,0,False
38848776,5,2018.09.15,,,0,False
38848776,5,2018.09.02,,"예쁘고 싸서 만족해요
흰색이라 때가 쉽게 타니까 참고하세용",1,False
38848776,5,2018.08.15,,,0,False
38848776,5,2018.08.12,,,0,False
38848776,5,2018.08.10,,"이 가격에 이 정도면 만족해요 조립도 처음엔 막막했는데 설명서대로 하면 금방 할 수 있는 정도구 아 도라이버가 필요해요 화장대 다리나 의자 다리는 조이는게 들어있어도 거울이랑 손잡이 고정 할 때는 필요해요 그리구 찍힘이 좀 있었는데 사용못하거나 보기싫을 정도의 보이는 찍힘들은 아니라서 감안하고 사용하려고해요 거울도 화장대도 비닐이랑 스티로폼에 감싸져서 꽤 튼튼하게 온것 같습니다 잘 사용 할게요 ~~~,.",13,False
38848776,5,2018.07.20,적극 추천입니다,"화면처럼 예쁘고 깔끔하네요
가격도 할인해서 저렴하게 잘 구매했습니다
아이가 좋아하네요",3,False
38848776,5,2018.07.20,,,0,False
38848776,5,2018.07.17,,,0,False
38848776,5,2018.05.22,아이가 맘에 들어하고 가격생각하면 의자까지 좋아요^^,"아이가 고학년이 되면서 여성스런 방을 꾸며주고자
인터넷 뒤적이다 다른 사이트에서 적당한 크기에 공주풍의 예쁜 화장대발견하고 주문하려다 혹시 쿠파에도 있을까 확인해보니
세상에나 로켓배송에 훨씬 저렴한가격으로 팔고있어서
바로 주문했어요.

다만, 다른상품평에도 있듯이 유리가 깨져서 와서 넘 속상했는데
바로 다음날 새물건으로 교환해주셨어요.
비도 오는날이었는데 쿠팡맨이 고생하시는것 같아 인사건넸더니
오히려 다친데는 없었느냐면서 걱정해주시고 물건수거해가셔서
깨진유리때문에 속사했던 맘은 다없었졌네요^^

그리고 냄새는 약간 나기때문에 환기필수입니다.
암튼 저렴한가격에 괜찮은 제품입니다~^^
많이 파세요.",1,False
38848776,5,2018.05.12,아기자기 예쁘네요,,0,False
38848776,5,2018.05.07,,,0,False
38848776,5,2018.04.23,로켓.빠르고 싸게 제품 완벽하게 조립간단.강추.뿌듯뿌듯,"로켓으로 어제주문 오늘 도착요
그동안 리뷰보구 망설였는데 진작살껄 그랬어요.포장두 하나하나 겹겹이 왔구요.물건두 상처없게 일일이 비닐포장되었어요.걍 잠깐 쓰다 버릴생각이었는데 저 득탬한 기분이예요.
이 가격에 이상품 완벽이네요.저처럼 망설인분 당장 구매하세요.
암튼 전 정말 화장할기분 날듯 ㅎㅎ",6,False
38848776,5,2018.04.01,상품평 보고 조금 걱정했는데 흠집도 없고 가격대비굳,,0,False
38848776,5,2018.03.12,살짝 까진부분있지만 아주만족해요,아주만족스럽습니다,1,False
38848776,5,2018.03.11,감사해요,,0,False
38848776,5,2017.04.29,펜션복층비치,"중국OEM제품이라 별로일거라 생각했는데
동서가구라 그런지 가격대비 제품이 견고하고 포장상태가 완벽했으며 육각렌치 나사조임방법이라 더욱좋았음.",3,False
38848776,5,2017.02.20,,,0,False
38848776,5,2017.02.06,,,0,False
38848776,5,2017.01.20,,,0,False
38848776,5,2017.01.03,,,0,False
38848776,5,2016.12.21,,"깔끔하고 공간차지도 많이안해서좋네요
거울도 넘크지도작지도 쓰기딱편하고
의자도같이오니더좋아요",0,False
38848776,5,2016.12.17,가격대비 귀엽고 예쁜 화장대!,"화장대 조립이 어렵지는 않을까 걱정했는데 뚝딱 조립했어요
전체적으로 맘에들어요
사진과 똑같습니다",4,False
38848776,5,2016.12.14,,집들이 선물로선물했는데너무마음에들어하네요~~,1,False
38848776,5,2016.12.07,,첫번째는 부품불량과 잔기스가 있어서 교환했는데 잘 와서 사용중입니다.,1,False
38848776,5,2016.08.17,,,0,False
38848776,5,2016.05.08,,굳 말이 필요없음,6,False
