product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169185741,1,2020.09.09,,상품보다도 배달직원이 너무 불친절합니다,1,False
169185741,1,2019.08.06,,"기사님 서비스도 별로
제품도 삐뚤빼뚤 기스...
4층까지 제가 들고온게 수고스러워 그냥씁니다
신경써서 만들어서 판매해주세요",7,False
169185741,1,2019.04.06,,못자국 여러군대 다나있고 닦아도닦아도 먼지가 계속나오네요 귀찮아서그냥 씁니다,12,False
169185741,3,2021.02.26,,".배송은 16일 주문해서 26일 받았구요.엘베없는 3층이라 배송비 만원 추가하시네요.
상품이 무겁긴해요.~~
오늘 보니 서랍이 찍혀서 배송왔습니다.사진 첨부합니다",1,False
169185741,3,2020.06.20,,,0,False
169185741,3,2020.03.04,디자인 색상은 만족 못자국이 마무리 미흡,"디자인과 색상은 좋은데 몆군데 못자국이 보여서 아쉽네요 그리고 예상에 없던 배송비가 추가로 기본요금에 플러스되서 54,000원이나 나와서 가구는 매장에서 사야겠어요",1,False
169185741,4,2021.01.16,,,0,False
169185741,4,2020.01.19,,"배송은 다소 늦었지만,, 엄마가 맘에 들어 하시니까 다행이네요~",1,False
169185741,4,2019.08.11,,,0,False
169185741,4,2019.07.03,너무 맘에 들어요. 가격대비 정말 좋아요,,0,False
169185741,5,2021.02.15,,,0,False
169185741,5,2020.11.25,,서랍이 처음이라 부드럽진 않은 것 같은데 전반적으로 맘에는 들어요,0,False
169185741,5,2020.09.19,,"원래놓으려던 자리에
긴일자형 사이즈로 놓기는 좁아서
세팅구조를 달리했드니
넘 이뻐요!
색감도 수납공간도 견고함도 좋아서
기다린보람 있네요!
약간의 냄새가 나긴하지만
시간이 지나면 없어지리라 믿으며...아 글고 거울이 크고 스탠드형으로 사용하기엔 움직임이있어서 부담되기에
거울은 화장대에서 과감히 내렸네요
화장대엔 다른 거울로 픽해놨구요!
아들이 선물해준거라 더 소중하게 잘쓸거구
집방문하신분들이 다 이쁘다해주시네요!",1,False
169185741,5,2020.08.13,,"품질도 좋고 정말 이뻐요
거실과 안방사이 복도에 가족 공용으로 쓰려고 구매했는데 양쪽 서랍장을 넓히거나 좁혀서 내맘대로 연출가능합니다 조명도 같이 설치되있으면 좋겠다고 생각하는데 요 상태로도 강추합니다!!!",0,False
169185741,5,2020.01.17,,가격대비 너무 고급스럽네요,1,False
169185741,5,2019.11.23,,,0,False
169185741,5,2019.09.02,,색상이랑. 디자인 너무너무 좋아요.,1,False
169185741,5,2019.05.28,,원목화장대 예쁘긴한데 무겁고 흡집이있어요,6,False
