product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
932992,3,2017.06.08,배송이쓰레기,"상품은 만족해요
적당한 가격에 딱 생각했던 품질
근데 택배는 정말 정말 정말 화가났어요
아침 7시였나 8시에 전화 한통, 문자 한통 보내고는 그때 전화 못받으면 택배 안보내주네요
그리곤 몇일 동안 깜깜무소식이다가 문의글 올리고 나서야 다음날 똑같은 시간에 다짜고짜 전화와서는 오늘 배송가니까 집에 있으라네요.. 평일 오후 1-3시에 집에 있는 사람이 몇명이나 있을까요
직장인이라 안된다니까 그러면 배송못해준대요
그럼 대충 다음에 언제 보내주냐니까 자기도 모른다고 자기도 아침에 송장받아서 일하는 사람인데 그걸 어떻게 아냐고 저한테 화내더라구요
짜증나서 그냥 집앞에 설치하고 가라고 했네요
배송비 만원은 계좌로 넣으라 해서 넣긴했는데 왜 받아가는지 모르겠어요
참고로 주문하고 이주? 삼주만에 받았어요",0,False
932992,3,2017.06.07,좌식 화장대,실용적이네요~전에는 의자있는 화장대를 썼는데...딸아이가 바닥에앉아서 화장하더라구요 그래서 좌식으로 바뀌보니괜찮은것같아요~가격대바 괜찮아요,0,False
932992,3,2017.05.31,가격만큼에 품질,"배송후 자세히보니 까짐이 있어서 짜증났음
교환시 일주일걸리니 어쩔수없이 사용하는데 출고시 꼼꼼히검수후 배송하는게 받는사람도 기분좋게 받을수있지 않을까요?",4,False
932992,3,2017.01.21,,,0,False
932992,3,2017.01.08,,,0,False
932992,3,2016.12.23,,,0,False
932992,3,2016.11.26,,,0,False
932992,3,2016.07.28,,,0,False
932992,3,2016.03.21,,,0,False
932992,3,2016.02.22,,배송이 조금 느려여...화장대는 좋은데 조금 작으니 사이즈 잘보고 사시길....,11,False
932992,4,2021.05.06,,,0,False
932992,4,2021.03.15,,,0,False
932992,4,2020.10.15,,잘 받았습니다,0,False
932992,4,2020.03.23,,깨끗하고 쓸모있게 요모조모 서랍도 많이 있어서 참 잘쓰고있습니다,0,False
932992,4,2020.01.06,,,0,False
932992,4,2020.01.02,,,0,False
932992,4,2019.11.09,,거울이 돋보기 처럼 움직일때마다 얼굴이 이상하게 보이네요 마감처리도 별로고 냄새도 심하지만 사이즈는 아담하고 수납공간이 많아서 좋아요,0,False
932992,4,2019.04.17,아담한게 딱이네요,굿 좋아요,0,False
932992,4,2019.04.03,,,0,False
932992,4,2019.03.08,,,0,False
932992,4,2019.01.14,,,0,False
932992,4,2019.01.09,,좋아요,0,False
932992,4,2019.01.08,,그냥 무난...설명대로에요,0,False
932992,4,2019.01.07,배송이 좀 늦어서 글치 상품은 맘에 드네요~,,0,False
932992,4,2018.12.21,,"흠집없이 배송되고 간단하게 설치해주어서 고맙습니다
앙증밎고 너무 예뻐요.",0,False
932992,4,2018.12.11,,,0,False
932992,4,2018.11.26,,,0,False
932992,4,2018.11.24,,,0,False
932992,4,2018.11.16,,,0,False
932992,4,2018.11.10,가격대비해 넘좋네요,배송기사님도 친절하시구 물건도 가격대비해 괜찮은거 같습니다,0,False
932992,4,2018.11.09,,"화이트라서 깨끗하고 기사님이 거울까지 달아주셨어요 친절하셨어요
근데 배송이 엄청 느리네요",0,False
932992,4,2018.11.01,,가격도 좋고 튼튼하고 배송기사님도 친절하시구 맘에 쏙 듭니다.,0,False
932992,4,2018.10.25,사이즈도 적당하고 수납공간등이 실용적이네요.,,0,False
932992,4,2018.10.23,,"다른건 다 좋은데 앞쪽무늬쪽에 얼룩이 있고
나사도 하나 덜왔네요
기사아저씨 가시기전에 나사 확인 미리 해보셔야 될듯싶어요
두가지빼곤 만족합니다",1,False
932992,4,2018.10.04,,,0,False
932992,4,2018.10.03,배송은빠르구요 ~~제품은 가격대비 괂찬은것같아요,,0,False
932992,4,2018.09.21,,,0,False
932992,4,2018.09.19,너무 좋아요 !,화장대 받았는데 단단하고 깔끔해서 너무 맘에 드네요 ^^,0,False
932992,4,2018.08.08,,"일단 지방인데 삼일만에 왔구여 배송비 2만원 들었습니다
기사님 오셔서 거울이랑 손잡이 설치해주셨구요
흠집 같은거..있네요 아주 급하게 만드셨나바여
그래도 다른분들에 비해서 저는 그나마 없는편인거 같드라구요 ...ㅎㅎㅎ
서랍안은 크기도 넓고 아주 공간이 좋아요
이것저것 다 넣어도 다 들어가요 처음엔 좀 벗겨지고 그래서 짜증났다가 물건이 다 들어가는 경험을 하고나선 뭐 이정도는..이러고 말았네요 아참 저는 화이트를 시켰는데 살짝 누리끼리 하다래야하나 노래요 서랍장만요 완전 화이트가 아니네요",4,False
932992,4,2018.07.17,생각보다 꽤 마음에 드네요,,0,False
932992,4,2018.05.26,,너무이뻐요 크기도딱좋고 화이트색이넘이쁜거같아요^^이쁘게잘받았습니당,0,False
932992,4,2018.04.16,,,0,False
932992,4,2018.04.13,생각보다 작지만...저렴하게잘샀어여..,,0,False
932992,4,2018.02.13,,,0,False
932992,4,2017.12.18,,,0,False
932992,4,2017.12.12,레드플라워 패턴 그뤠잇!!,"이사와서 화장대가 필요해서 쿠팡 검색 열심히 하여 플라워패턴이 맘에 들어 주문했습니다^^ 남들이 잘 선택하지 않는 레드플라워 선택했는데 제 선택 그뤠잇!!ㅋㅋㅋ컬러가 쨍한 레드가 아니라요. 사진에서 보시는것처럼 약간 톤 다운된 장밋빛 레드라서 방 벽지가 화이튼데 포인트도 되고 잘 어울리네요. 아쉬운 점은 주문후 제작 들어가니 배송 느린건 충분히 기다릴 수 있지만 마무리 단계가 약간 허술하다는 점입니다. 소비자 입장에서 사진3처럼 서랍장 문을 닫았는데 딱 맞게 들어가지 않고 틈이 생긴다든가 하는점, 마무리 본드자국, 겉비닐 뜯겨진흔적,나무톱밥등등은 철저히 확인해주십사 부탁을 드리네요. 이왕이면 기분좋은 상품을 받고싶지 저런거 확인하는순간 만족도가 떨어지거든요. 좌식화장대로 상품 크기라든가 서랍활용도,디자인,색상은 맘에 쏙 드네요.*.* 좋은 제품 주셔서 감사합니다.",13,False
932992,4,2017.11.22,,"피스까지 다박아주시고 박스로 살포시 덮어놓구가셨네요..
가격대비 만족합니다 ㅎㅎ",0,False
932992,4,2017.11.14,,,0,False
932992,4,2017.11.08,,,0,False
932992,4,2017.10.17,,,0,False
932992,4,2017.08.17,,,0,False
932992,4,2017.08.13,,,0,False
932992,4,2017.06.03,,,0,False
932992,4,2017.05.11,가격대비 아주좋아요!^^,깜찍하구 예쁘다구 동생이 좋아했어여!ㅎ,0,False
932992,4,2017.04.17,,"생각보다 조그만하네요~~
그래도 기사님이 너무 친절하게 이쁘게 설치해주셔서 너무감사했어요^^
고맙습니다~",0,False
932992,4,2017.04.02,좋음,,0,False
932992,4,2017.03.27,맘에 들고요 넘 좋고 사이즈 도 딱 맞고 색상도 이뻐,걱정많이 했는데 다행이 사이즈가 딱히 맞네요 넘 좋아요 색상도 맘들고 다만 앞부분이 비닐을 쪼끔 일어나서 그냥 쓰러고 해요,1,False
932992,4,2017.03.22,너무예뻐요,,0,False
932992,4,2017.03.13,,저희 시어님 화장대로 구매했는데 시골분이 쓰기에는 아담한데 일반분들은 좀작은듯합니다,0,False
932992,4,2017.01.23,제가 원하던 사이즈라 넘 맘에 들었어요,"방이 좁아서 작은 화장대가 필요했는데 쿠팡
검색하다 딱 맘에 들어 주문하고 배송날만
기다렸어요~ ㅎ 직장을 다니고 있다보니
평일 배송은 곤란한데 사전 연락도 없이
오셨더라구요.. 문앞에 놓아달라고 기사님께
말씀드렸는데 거울 조립해야 한다며 남자분
계시냐기에 여자들만 있다고 하자 조립해
놓고 가시겠다고 하셔서 너무 감사했는데
도착해보니 박스로 화장대를 덮어놓고 가셨
네요~ 정말정말 감동이였어요^^",0,False
932992,4,2017.01.21,,"배송은 6일정도 걸린거같구요
서랍이 많아서 일단 좋앗어요 ㅎㅎㅎ 사이즈도 크지도 작지도 않은 딱
제가 원햇던 크기구요 화이트 시켰는데 그냥 깔끔하고 무난했어요
가격대비 괜찮은 가구같아요 ㅎㅎ",1,False
932992,4,2017.01.16,,가성비좋음,0,False
932992,4,2017.01.12,,,0,False
932992,4,2017.01.09,,,0,False
932992,4,2016.12.28,기대이상 맘에들어요,기사님 오셔서 직접 조립해주시고 박스까지 다 수거해주시고 화장대도 너무 깔끔하고 실용성이 좋아서 만족합니다,5,False
932992,4,2016.12.25,,"최고다이거 생각보다혼자설치하는거어렵지않고
가성비굳 색 감도좋고
새거라냄세조금나는거하고 왼쪽서랍장이쭉빠지는것만아니였으면최고",1,False
932992,4,2016.12.22,,,0,False
932992,4,2016.12.14,,,0,False
932992,4,2016.12.02,,,0,False
932992,4,2016.11.02,,,0,False
932992,4,2016.10.31,,사이즈가 아담하니좋습니다~~,0,False
932992,4,2016.10.22,,,0,False
932992,4,2016.10.21,,,0,False
932992,4,2016.10.15,작긴하지만 나름 귀엽네요~ㅎ 이뿌게 잘사용할께요^^,,0,False
932992,4,2016.09.27,,,0,False
932992,4,2016.09.08,,"개봉은 하지 않았지만 좋은평을 보고 샀습니다.
다만 연락없이 기사님께서 근처라고 연락이 왔더라구요. 일중인데ㅠㅠ
배옹비는 입금시켜드렸구요.
저는 그런건 머 괜찮습니다.
여러모로 잘사용하겠습니다.",4,False
932992,4,2016.08.10,,"생각보다 깔끔해서 좋았습니다
근데 가구 냄새는좀 빼는데 애먹었어요",2,False
932992,4,2016.04.28,,,0,False
932992,4,2016.03.31,,,0,False
932992,4,2016.03.14,,,0,False
932992,4,2016.02.17,,배송이 많이 늦네요...그냥 무난하게 사용하고 있습니다,4,False
932992,5,2021.03.26,어머님 구매해드렸는데 만족하십니다,,0,False
932992,5,2021.03.15,,,0,False
932992,5,2021.02.10,,,0,False
932992,5,2021.02.05,,,0,False
932992,5,2021.01.22,꼭 사세요 두번 사세요,"아.. 진짜 너무 예뻐요...ㅠ
튼튼한건 두말할것없이 너무 튼튼하구요
거울도 큼지막해서 너무 좋아요 수납 공간도 큼직큼직하고..
원래는 좀더 저렴하고 작은걸로 사려했는데
이걸로 사기를 정말 잘한것같아요ㅠㅠㅠ
화이트색상으로 샀는데 진짜 실물갑...
여러분 꼭 사세요 이만원삼만원짜리 살까 고민중이신분들
조금만 보태서 이거 사세요 무조건",0,False
932992,5,2021.01.03,,,0,False
932992,5,2020.11.12,,,0,False
932992,5,2020.08.26,,,0,False
932992,5,2020.07.16,,,0,False
932992,5,2020.06.24,,,0,False
932992,5,2020.06.02,,,0,False
932992,5,2020.03.31,,깨끗하고 좋습니다.,0,False
932992,5,2020.03.26,,,0,False
932992,5,2020.03.17,깨끗하고 조아요,맘에들어요,0,False
932992,5,2020.02.21,배송엉망,"지방이 아니고 서울임에도 불구하고 배송이 6일이나 걸리는건 제작이니 이해했으나, 당일날 저녁 8시 30분에 갑자기
전화하셔서 10시 30분에 배송할거라고 통보해주시는건 아니라고 생각합니다. 토요일에 배송해달라고 하니 토요일은 배송안하신다고 짜증내듯이 말씀하셔서 그냥 밤에 받았어요.
그럼에도 불구하고 배송상태도 엉망이네요.
2번째 주문하는거라 거울나사 같은 부품 조립 및 설치등을 해주시는걸로 알고 있는데 그냥 가려고 하시길래 여쭤봤더니 원래 안해주는게 맞다고 하시면서 착불비만 받고 빠르게 가버리시더라구요 ^^ 여기 후기들 보니까 다른분들은 또 조립해주시네요.",1,False
932992,5,2020.02.04,,,0,False
932992,5,2020.02.01,튼튼하고 깨끗해서 살짝물티슈 한번이면 끝나요,튼튼하고 손잡이 크리스탈 이쁘고 색상이 이쁘고 깨끗하고 좋아요 거울을 달아 주셨는데 나사가 짧아서 빠졌네요 다시 박아야 하는거 빼곤 거울도 깨끗하고 튼튼해요 딱 좋네요,1,False
932992,5,2020.01.30,,사진보시면 알겠지만 넘 이뻐요 강추합니다,0,False
932992,5,2020.01.24,,,0,False
932992,5,2019.12.22,,,0,False
932992,5,2019.12.15,,,0,False
932992,5,2019.12.14,재구매 의사 있습니다,너무 깔끔하고 내구성도 좋아서 잘 사용하고 있습니다. 재구매 생각 있네요,0,False
932992,5,2019.11.22,,배송이 10일 걸렸네요 너무 느리게 배송되는게 넘 싫으네요 제품은 끝단처리 색상 디자인 모두 맘에듭니다,0,False
932992,5,2019.07.04,,,0,False
932992,5,2019.05.27,,,0,False
932992,5,2019.05.22,,,0,False
932992,5,2019.05.18,,,0,False
932992,5,2019.04.17,,,0,False
932992,5,2019.04.09,,,0,False
932992,5,2019.04.07,,,0,False
932992,5,2019.03.27,,,0,False
932992,5,2019.03.18,,,0,False
932992,5,2019.02.28,,,0,False
932992,5,2019.02.25,,깔끔하고 예쁘니다.,0,False
932992,5,2019.02.15,,,0,False
932992,5,2019.02.14,,너무좋고자리공간도괜찮고요아담한게예뻐요잘쓸께요,0,False
932992,5,2019.02.03,넘 좋아요,,0,False
932992,5,2019.01.30,,좋아요,0,False
932992,5,2019.01.14,아주좋아요!ㅎ,유니크가구 좌식화장대,0,False
932992,5,2019.01.10,,,0,False
932992,5,2018.12.30,,"배송기사님 친절하시구요 하자업는상품으로 깔끔하게 배송되었어요
화면그대로고 생각보다더마음에들어요^^",0,False
932992,5,2018.12.22,잘샀어요만족해요,편하네요 수납할곳도 많고 가격대비만족해요,0,False
932992,5,2018.12.12,,,0,False
932992,5,2018.12.03,,,0,False
932992,5,2018.11.29,,,0,False
932992,5,2018.11.28,,어느 인테리어도 조합이 정말 잘 맞고 크기도 부담스럽지않고 좋아요~^^,0,False
932992,5,2018.11.24,서랍많아요,참맘에 들어요 서랍도 많고. 회이트 깔끔하고. 완전 짱이네요,0,False
932992,5,2018.11.24,,,0,False
932992,5,2018.11.08,,,0,False
932992,5,2018.11.08,,배달기사님 최고 ㅠ 설치 다 해주시고갓어요 ㅅㅎㅎㅎ,0,False
932992,5,2018.10.29,,"정말 좋아요.
수납공간도 그렇고, 거울도 그렇고, 정말 빠짐없이 좋네요.
화장품이 그렇게 많은편도 적은편도 아닌데
이것저것 다 넣어둘수있고, 올려둘수도있고, 심지어 드라이기까지 보관하고, 봉고데기까기 보관이 가능해서 좋았어요!
거울 사진보다 높고, 커요!!!!
앉아있으면 앉아있을때 다리까지 다 보여요!",1,False
932992,5,2018.10.18,,,0,False
932992,5,2018.09.25,,,0,False
932992,5,2018.09.20,,,0,False
932992,5,2018.07.11,,,0,False
932992,5,2018.07.10,,,0,False
932992,5,2018.06.20,,,0,False
932992,5,2018.06.05,,너무 좋아요 가격도 저렴하고 상태도 너무 좋아요 굿 고민하지말고 주문하세요~^^,1,False
932992,5,2018.05.30,,좌식화장대로 너무좋아요~~딸를사줬는데너무좋아해요,0,False
932992,5,2018.05.20,,,0,False
932992,5,2018.05.02,,"기대안했는데 넘넘예뻐요ᆢ
받자마자 지열했는데 딱 ~~맘에속들어요
기사분도 엄청친절하시고 자상하게 설명해주시네요
언니도화장대가없눈데 ᆢ추척했야겠어요
감사합니다.. 예쁘게 잘슬께요",1,False
932992,5,2018.04.09,조으네요,"귀엽네요
가성비 짱",0,False
932992,5,2018.03.21,,,0,False
932992,5,2018.03.20,,집사람이 맘에들어하네요,0,False
932992,5,2018.03.20,잘받았어요. 갑사해요,,0,False
932992,5,2018.02.24,깔끔+수납공간많음,수납공간이많아서 좋아요!,0,False
932992,5,2018.02.21,,,0,False
932992,5,2018.02.06,생각하것 같이 좋아여,,0,False
932992,5,2018.02.03,,,0,False
932992,5,2018.02.02,,좋아요 잘쓰고 있습니다,0,False
932992,5,2018.02.02,,좋아요 잘쓰고 있습니다,0,False
932992,5,2018.01.28,,,0,False
932992,5,2018.01.27,,,0,False
932992,5,2018.01.05,,,0,False
932992,5,2018.01.01,,,0,False
932992,5,2017.11.30,,,0,False
932992,5,2017.11.26,,,0,False
932992,5,2017.11.23,,,0,False
932992,5,2017.11.19,,"좋은거같아요 자리치지도믾이안하구 수납도충분하고
기사님이 오셔서 뚝딱 설치두 해주시고 깔끔해요~",1,False
932992,5,2017.11.11,,아담하고 좋아요 조립두 친절히 해주셔서 너무 좋았아요!,0,False
932992,5,2017.11.08,좋아요,"잘받았습니다~배송도 빠른편이네요~
제가 꼼꼼히 안읽어본탓에 배송료가 붙는지모르고 샀다가
이만원배송비를 냈어요.. 꼼꼼히 읽어밨어야했는데
근데 이만원아깝지않게 화장대가 깔끔하고 좋네요
잘쓸께요",6,False
932992,5,2017.10.27,,,0,False
932992,5,2017.10.17,,"깔끔하고 너무 이뻐요~! 배송도 빠르고 굳굳
수납공간도 많고 만족합니다~~",0,False
932992,5,2017.10.14,,,0,False
932992,5,2017.10.12,,,0,False
932992,5,2017.09.22,맘에 들어요,"쿠팡에서 구입한 상품중 제일 맘에 드는 상품입니다
이가격에 너무너무 잘 산것같아요ᆞ적극 추천입니다ᆞ
배송도 일주일 안 걸린것같구요 배송도 잘해주셔서
감사합니다 ᆞ많이 파세요 ᆞ",0,False
932992,5,2017.09.21,,,0,False
932992,5,2017.09.13,완전 만족,좋아요 기사님도 친절하시고 잘쓰고있어요,0,False
932992,5,2017.09.01,딸방이 환해졌어요~~,,0,False
932992,5,2017.08.16,,,0,False
932992,5,2017.07.19,,"이가격.배송비 주고도 어디가서.못사요
괞찬았요.",0,False
932992,5,2017.06.26,,,0,False
932992,5,2017.06.16,,"예뻐요
친절하시구요 많이 파세요...^^",0,False
932992,5,2017.06.09,,,0,False
932992,5,2017.06.07,가성비 굿입니다,"배송도 빠르고 기사님도 친절하시고 화장대도 깔끔하고 수납공간도 많고 정리정돈도 잘 되고 좋아요
서랑장 흰색이라 화장대도 흰색으로 구매해서 엄마방에 놔드렸는데 역시 화이트 사길 잘했다는 생각이 들어요...집안이 엄청 환해보여요~
저는 이 가격대에 이만한 퀄리티라면 가성비 엄청 좋은 제품이라고 생각합니다~
번창하세요~",3,False
932992,5,2017.06.07,,,0,False
932992,5,2017.06.02,,,0,False
932992,5,2017.05.23,깔끔한 외관 완전 좋아요^^,배송도 빠르고 기사님도 친절하시고 ㅋㅋㅋㅋ 완전 맘에 듭니다 .이쁘네욤 ^^,1,False
932992,5,2017.05.23,,,0,False
932992,5,2017.05.18,,너무 마음에 들어요!!!!!! 대에에에에박,0,False
932992,5,2017.05.04,,,0,False
932992,5,2017.05.02,,"넘 좋아요
가격도 저렴하고
기사분도 태도가 넘 좋아요
화장대 장식도도 손으로 직접 써서 메세지로 보내줬어요 ㅋㅋ 많이 파세요",9,False
932992,5,2017.04.15,,,0,False
932992,5,2017.04.13,,,0,False
932992,5,2017.04.11,이쁘고 깔끔합니다~~,"수납공간도 넉넉하고 이쁘네요~~
기사님배송도 만족스러웠습니다.
사업 번창 하세요^^",0,False
932992,5,2017.04.06,,,0,False
932992,5,2017.03.25,깔끔,,0,False
932992,5,2017.03.13,,,0,False
932992,5,2017.03.08,,,0,False
932992,5,2017.02.27,,,0,False
932992,5,2017.02.21,,좋아요,0,False
932992,5,2017.02.13,,깔끔하니 괜잖네요,0,False
932992,5,2017.02.13,,,0,False
932992,5,2017.02.03,,,0,False
932992,5,2017.02.02,,,0,False
932992,5,2017.01.31,,"거실사이즈에 딱맞아서 좋아요ㅎ
우리냥이들이좋아합니다",0,False
932992,5,2017.01.31,,,0,False
932992,5,2017.01.26,,,0,False
932992,5,2017.01.23,,,0,False
932992,5,2017.01.13,,,0,False
932992,5,2017.01.12,,,0,False
932992,5,2017.01.09,,깔끔하고 크기도 원하던크기!! 기사님께서 설치도 해주시고 넘 감사합니당~,0,False
932992,5,2017.01.02,이뻐요 이쁘게 잘쓰겠어요,,0,False
932992,5,2017.01.02,,,0,False
932992,5,2016.12.31,,,0,False
932992,5,2016.12.29,쵝오최고!!ㅎㅎ,좋아요! 앉아서 화장 하기도 편하고ㅎㅎ,0,False
932992,5,2016.12.22,,,0,False
