product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1093019515,3,2020.12.30,,,0,False
1093019515,3,2020.12.29,찍힌자국은많지만 쓸만하다,"일단 찍힌자국이 많아요
근데 쓸만하고 미니화장대여서 공간도 많이 안차지하고
화장품많고 부피가 큰게 많으면 엄청좁아요",0,False
1093019515,3,2020.04.07,,,0,False
1093019515,5,2021.04.30,,,0,False
1093019515,5,2021.04.25,,,0,False
1093019515,5,2021.01.30,미니미니 화장대로 추천해용~~!,배송도 빨랐고 사이즈도 넘 좋아요~~~~!다른분들은 뒷부분에 구멍난거 신경쓰인다고 하시던데 저는 안보이는 부분이라 전혀 신경안쓰입니다!!ㅎㅎㅎ 가격도 착하고 넘 좋아용,0,False
1093019515,5,2020.12.17,,,0,False
1093019515,5,2020.11.06,대만족,오 생각보다 훨씬 좋네요 튼튼하고 사진으로 보는 그대로에요!! 크기랑 높이도 바닥에 두고 쓰기 딱 좋네요 번창하세요!!,1,False
1093019515,5,2020.10.16,,,0,False
1093019515,5,2020.04.14,,,0,False
