product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90788547,1,2018.12.07,,,0,False
90788547,1,2018.03.10,,"전화통화안되면 출고 안해주는 이상한 업체입니다 직장다니시는 분들은 24시간 여기 업체에서 주는 전화상시대기하셔야합니다 본인 직장일보다 가구회사 배송 전화받는게 더 중요합니다 전화 못받으면 전화안받으셔서 출고못했다고 언제일지도 모를 다음 배송때 전화드린다고 문자옵니다
주문순서대로 순차배송도 아니고 어떤 배달기사를 만나서 그사람이 수량 확보를 하느냐 못하느냐에따라 배송순서달라집니다
2월 19일에 주문한 화장대 전화하고 문의남겨서 간신히 3월 9일에 받았습니다 화장대품질이고 나발이고 배송때문에 두번다시 거래하기싫은 기분 나쁜 회사네요
내돈주고 산 화장대인데 적선받은 기분입니다",15,False
90788547,2,2020.12.24,,"다리가 너무약하고 수평이 안 맞는지 심하게 흔들려요~~서랍만 열어도 이쪽저쪽으로 흔들려서
굉장히 불편하서 허접해요...ㅠ",0,False
90788547,2,2017.02.11,별로..,거의 3주만에 왔네요. 다른분이 상품평에 색감이 예쁘다고 하셨는데 전 사진이 더 나은거같네요. 약간 분홍빛날줄알았는데 완전 나무색이구요. 기사님이 조립해놓고 가셨는데 나사를 덜 조으신건지 좀 흔들리고 덜컹거려서 오래기다린만큼 실망이 크네요.,3,False
90788547,3,2021.02.06,생각보다 색이 좀어둡고 다리한쪽 1cm가량 페인트벗겨짐,"화면엣니 보이는 색상이 더이뻐요 실제는 좀더 어두운 색이예요
밝은색인줄 알았는데 그리고 다리쪽에 조금 페인트 벗겨짐
거울에 아주작은 불량발견
자잘한 불량은 있구요
전체적으로 디자인은 깔끔 수납공간 널널 실용적이긴 한것같네요",1,False
90788547,3,2020.12.16,,"화장대 자체는 수납력도 좋고 완전 괜찮습니다
그런데 별을 뺀 이유는 기사님 때문이에요~
출장비를 안 받으시는것도 아닌데 받으면서 저에게
엘베가 없으니 상품을 나르라고 시키더군요 그래서 가벼운걸로
들어드렸는데 굳이 자기 공구통을 내려와서 가져오라고 또 시켜먹고 제가 팔힘이 별로 없다고 말씀드렸고 출장비도 받으시는데 왜 저에게 옮기라고 하시냐 묻긴했는데 여기 기사님은 그런 개념이 없으신것 같네요;; 참고하세요.",1,False
90788547,3,2019.07.26,,,0,False
90788547,3,2019.06.30,,,0,False
90788547,3,2019.02.25,,,0,False
90788547,3,2019.02.23,,,0,False
90788547,3,2016.09.12,,"상품 은좋은데 서랍모서리가뾰족해서 열어놓고자꾸긁혀요 팔이ㅜ그리고배송기사분 너무불친절..그냥거실에조립해놓고 그냥가버림..
여자혼자사는데 옮기느라...",3,False
90788547,4,2021.04.16,,,0,False
90788547,4,2021.03.06,,,0,False
90788547,4,2021.01.01,딸이 좋아하네요,"주문하고 일주일만에 받았는데 상품 사이즈도 적당하고 디자인도 넘 예쁘네요 마감처리도 깔끔하고 색상도 예뻐요
이에 맞는 의자도 구입하려고 찾는중이에요
설치 잘 받았는데~빈박스 다 놓고 가서 그게 조금 흠",1,False
90788547,4,2020.12.27,수납공간도많고 이쁘요,,0,False
90788547,4,2020.07.22,색상 디자인 깔끔하니 사용하기 좋아요.,"크림화이트 색상 깔끔하니 괜찮네요.
기존 사용하던 가구랑 의자랑도 색깔이 잘 맞아 사용하기 좋아요..",3,False
90788547,4,2020.04.05,깔끔하고수납공간이많아서 굿그런데배송비25.000원황당,,0,False
90788547,4,2020.03.31,,,0,False
90788547,4,2020.01.17,,배송도 빠르고 수납이많아 좋고 예뻐요 단점은 좀흔들린다점 조심히써야지요~~,1,False
90788547,4,2020.01.07,,,0,False
90788547,4,2019.12.20,디자인 예쁘고 수납공간 좋아요~~,"배송은 일주일안에 도착해서 받았네요.
깔끔하니 예쁘네요.생각보다 사이즈도
크고 수납공간도 맘에들고
기사님도 친절하니 잘 조립해주셨는데
거울상단부분과 하단연결고정을 안해서
거울이 무거워 앞으로 오픈할때 힘주면
기울어지네요. 문의드리니 다시방문하여
고정시켜주신다고 합니다.
디자인굿~방안이 분위기있고 예쁩니다.^^",7,False
90788547,4,2019.05.28,딸방에두고 쓰네요 의자가 따로 사야해서 불편 쓰기엔좋음,,0,False
90788547,4,2019.05.20,,"디자인 이나 구조는쓰기좋게 잘짜여졌어요
응대도 빨라서좋았구요
단 도장부분은다리만이고 상판이나 상부거울장은 시트지 입힌 재질이네요.전체
도장제품인줄 알고 구매 했는데 제가 잘못 봤나보네요 그래서 좀고급스럽진않지만 쓰임새는좋고 쏘쏘합니다
고딩화장대수준으로 괜찮네요",2,False
90788547,4,2019.03.24,,"설치기사분이 커터칼을 집주인에게빌림
유머있고 재치있으신분이오셔서 뚝딱설치해주심
화장품이많아서주문했는데 수납공간이넓은데도좀부족함
거울앞쪽에정리함을놓으니거울열때정리함을계속치워야하는불편함이있음
거울이슬라이드였다면진짜좋았을듯
무게감이있지는않아서서랍을닫을때조금흔들거림",7,False
90788547,4,2019.02.27,흠집이 살짝 잇긴햇지만 기사님친절하시구 가격대비굿,,0,False
90788547,4,2018.12.24,,,0,False
90788547,4,2018.12.11,,,0,False
90788547,4,2017.03.18,,"심플하고 예뻐요.수납공간 많아 실용적이구요.
페인트 조금벗겨진곳 있는데 그냥 크게표시나는거 아니라 붙여씁니다.
가격품질 이만하면 괜찮은듯요.",1,False
90788547,4,2016.11.23,,,0,False
90788547,4,2016.11.04,탄탄하고 굉장히 수납이많이되서 좋습니다,,0,False
90788547,4,2016.10.21,,,0,False
90788547,4,2016.09.30,,"실제가 색감이 더이쁘고 전체적인 디자인도 좋고
수납해보니까 실용적이에요.
의자에앉는거때문에 중간수납하나 없는거 생각하신다면
크게상관없을듯 합니다.
설치기사님도 친절하시고 전체적으로 만족합니다.
아쉬운점은 수납쪽에 마감처리는 살짝아쉬워요.",2,False
90788547,5,2021.05.14,,,0,False
90788547,5,2021.05.04,,,0,False
90788547,5,2021.05.01,,,0,False
90788547,5,2021.04.23,,,0,False
90788547,5,2021.04.12,,"깔끔하고 디자인 예쁩니다~~
수납 공간도 많고 만족스럽습니다^^",0,False
90788547,5,2021.02.17,맘에 들어요~다만 좀 높은감이 있네용,,0,False
90788547,5,2021.01.06,,,0,False
90788547,5,2021.01.02,,"잘쓰고잇어요 헤헷
산지 일년지나서 리뷰를 썻지만 아주 좋아요 제 화장대 ❤️",0,False
90788547,5,2020.12.30,조아요,"거울이좀 앞으로쏠린느낌이라 살짝맘에들지않을뻔했지만
전체디자인은 이뻐요 수납도 많구~
잘사용하겠습니다!",0,False
90788547,5,2020.12.05,,깔끔하고 찍힌 곳 없이 잘왔습니다!,1,False
90788547,5,2020.11.20,,,0,False
90788547,5,2020.10.16,이건 정말대박이여요 흐엉 싸장님 사랑합니당,"이건 말도안돼요 정말대박이여요 이사하기 한달전부터 이사이트저사이트 를 그냥 다뒤지고뒤졌는데 결국 포기하고 가구매장 가려고 하는찰나에 마지막으로 쿠팡에한번더 가보자해서 들어왔는데 이게똭 진심 이건 꼭 필요해요 수납장짱이고요 그전 화장대는 수납장이 모질라서 옆에 미니 수납장하나더썼는데요 이건 진짜 수납장이짱이고 엄청 튼튼해요 그리고 위에서랍은 위에가 유리로되어있어서 고급져요. 흐어 여러분 꼭 사셔용 진심 이뻐요 ㅠㅠ 판매자님 싸랑합니데이♡♡ 참고로 저는대전이구요 주문후 일주일만에받았어용 설치해주시는 분 넘 친절하시고 감솨합니당.
글고 의자는 별도구매이구요 이가격에 이거진심 짱이여요 단단하고 거울도 딱앉으면 딱조아요 배송비는 35,000원냈어용 님들아 고민하지마시와용",8,False
90788547,5,2020.10.13,,딸이 너무 마음에 들어 합니다 100% 만족 입니다,0,False
90788547,5,2020.09.10,,,0,False
90788547,5,2020.09.02,,,0,False
90788547,5,2020.08.12,,,0,False
90788547,5,2020.08.09,,,0,False
90788547,5,2020.06.11,이뻐요,,0,False
90788547,5,2020.06.11,,,0,False
90788547,5,2020.05.19,,,0,False
90788547,5,2020.03.22,,,0,False
90788547,5,2020.03.18,깔끔해요.. 예쁘고요..,"가격대비 좋네요... 헌데. 사진으론 흰색인데
아이보리색이네요.. 깔끔하고 예쁘네요,",0,False
90788547,5,2020.03.15,,가성비 괜찮네요,1,False
90788547,5,2020.03.07,,,0,False
90788547,5,2019.11.28,,,0,False
90788547,5,2019.11.24,,,0,False
90788547,5,2019.11.23,,,0,False
90788547,5,2019.10.05,잘쓸게요~,좋아용,0,False
90788547,5,2019.07.03,생각햇던것보다 이뻐요ㅎ,,0,False
90788547,5,2019.06.26,,,0,False
90788547,5,2019.06.20,좋습니다 좋아요 기사님친절,기사님도친절하시고 넘이뿌고 좋아요,0,False
90788547,5,2019.06.12,고딩딸아이 방에 두었는데 너무이쁘고 사이즈도 딱이네여,,0,False
90788547,5,2019.05.02,,"이사하면서 주문했는데 결제후4일만에왔어용! ㅎ 그리고저희집이엘베가엄는데 기사분이 잘옮겨다주셨구용 ㅎ
계단비추가로 만원들어갔네용! ㅎ 사다리차불러야한다고써있어서걱정했는데 다행이에요! ㅋ 넘 이쁘고 기사분도 8시일찍배달해주시고감사했네요! ㅎ ㅎ 꼭사세요! 그리고 화장대밑에바닥에 기스날까바
유리도갖다준다고하시더라구요 그건추가25000원이에요 그건 본인결정이시구요! ㅎ ㅎ 암튼 무조건사세용",4,False
