product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5031784345,1,2021.04.29,,"4/1일 주문하여 주문지를 잘못 입력하엿고
배송비를 2번 내고 4월 24일쯤 받은듯...

고객센터 전화 20번이상 했으나 한번도 전화를 받지 않음!

제품은 마감 미비한곳 많음
나사로를 막는 부분은 흰색 동그란 스티커 붙어있음

아... 조명도 안이쁨~!",2,False
5031784345,1,2021.04.21,,,0,False
5031784345,1,2021.03.28,다시는 이회사의 제품은 구매하지않겠습니다,,0,False
5031784345,1,2021.03.15,,"배송비가 있는지는 몰랐는데 배송 하루 전 저녁에 전화와서 배송비 3만원이라고 하시고 계좌이체 부탁하시네요.
제가 바빠서 정신없이 하느라 그냥 저냥 했는데..
참고하시면 좋을거 같아요.
코드 꽂는 부분도 불량이네요:(",1,False
5031784345,1,2020.12.08,,배송 존나게 느림 사지마셈,4,False
5031784345,1,2020.10.15,깔끔하지 않고 흠집난거 배송 받았어요,,0,False
5031784345,1,2020.09.05,정성과 최선을 다해서 제품공급부탁드립니다,"불량주신건가요? 거의 한달만에 받은건데 불량은ㅠ 파로마 로고 거꾸로 붙인거는 너무 하심ㅠㅠ 로고 없는게 더 나음ㅠ 흠집 엄청남
기다리기 싫어서 그냥 쓰겠음",11,False
5031784345,1,2020.08.17,,,0,False
5031784345,2,2021.05.25,,,0,False
5031784345,2,2021.02.19,스티커 붙여 놓은거 너무 웃기네요,,0,False
5031784345,2,2020.06.29,,,0,False
5031784345,2,2019.12.20,,,0,False
5031784345,3,2021.05.23,,"배송빠름.
스티커 많아 보기 불편.
콘센트 불량 이지만 그냥 씁니다.
수납이 용이하면서 의외로 많이되는점이 좋음.",1,False
5031784345,3,2021.02.17,너무 기대하지 맙시다,"화장대 구매하면서 굉장히 고민 많이 하며 오늘의 ㅇ앱에서도 조회해 보고 쿠팡에서도 조회하며 쿠팡의 상품평이 좋아서 좀더 비싸지만 쿠팡에서 구매했어요
저가라서 고급스럽길 바라면 욕심이겠지만... 전체적으로깔끔합니다
그러나 스티커로 나사자국 가리려고 붙힌것 같은데 넘 덕지덕지..떼보려다 나사자국이 깔끔하지 못 해다시 살포시 붙혀놨습니다..
그리고 사은품은 원형거울이라더니 직사각 싼티거울 보내주셨네요-.-
미리 얘기라도 해 주시지..
하지만 우리 딸이 마음에 든답니다 그래서 사용은 하겠지만 아쉬운 점은 앞으로 개선이 되어 좀 더 좋은 물건 만들어주시면 좋겠네요
p.s 추운 날씨 열심히 배송해 주신 기사님 감사합니다!!",1,False
5031784345,3,2020.10.06,,"10/4주문해서 오늘받았습니다!
배송도 빠르고 디자인은 예쁘지만
생각보다 서랍이 높이가 낮고 , 수납여유가 없습니다 ...
그리고 배송비 3만원이라고 했는데, 엘베없다고 만원 더 달라해서 그냥 드렸어요 .... 그냥 싼맛에 쓰려구요 ...",7,False
5031784345,3,2020.07.31,ㅡㅡ딘ㅋ,"핸드폰충전기한번 꼽으려면 젖먹던힘까지 모아서 힘을 줘야 들어가고
뽑을때는화장대가 흔들립니다

불량인가 싶을정도로 뻑뻑해요

굉장히불편해요

디자인은 참 예쁜데 콘센트이용이어렵네요.


개선이필요합니다.",10,False
5031784345,3,2020.06.23,,"배송이 2주가 되도록 안와서 문의를 2번을 남겼는대 그제서야 전화와서 색상이 품절되서 변경되서 출고로 얘기가 되서 출고가 되었는지 문의를 남기니 다른말을 하시길래 다른 주문자랑 착각하신것 같은대 저한텐 오크로 배송주신다고 하셨는대 화이트로 왔더라구요 첨에 화이트로 주문한거여서 맘에는 들었지만 재고가 있는대 왜 몇일 실랑이를 벌인건지 ,, 배송은 역시 기다리는게 너무 힘드네요
디자인은 보다싶이 사진이랑 그대로구 수납공간이 넉넉하고 생각보다 컸지만 나쁘지않고 의자는 따로 구매를 해야되요 ㅠ 상태는 깨끗이 잘왔어요 여기서 다른가구도 다음에 구매할 의사가 있으나 배송기다리는게 지옥 여유롭게 아무생각없이 기다리셔야될듯",4,False
5031784345,3,2020.05.20,,"배송 개오래 걸림 한달 좀 넘게 걸렸음
주문하고 나니까 뒤늦게 배송지연 공지 올라와서 좀 어이가 없었음
설치 기사님은 친절하고 설치도 빠르심 10분? 걸렸나
화장대 자체에 잔 가루들이 너무 많아서 설치한 후 방 대 청소하고 화장대 삭삭 닦았음에도 불구하고 3일간은 화장대에서 가루 떨어짐
서랍을 닫을때 꽉! 눌러야지 제 위치로 들어감
실용성이랑 디자인면에서는 추천함",16,False
5031784345,3,2020.03.12,,"조명이 랜덤 발송이라 화이트 조명이 오길 바랬지만 아쉽게도 황색이 왔어요 ㅠ 콘센트에 뭐 꼽으려도 하면 전체적으로 화장대가 많이 흔들려요 눈썹칼 같은걸 위에 올려놓으면 그대로 툭 떨어짐
그래도 가격대비 서랍 부분은 만족해요 부드럽게 잘열립니다
본집에 둘 용도가 아니라 세컨 집에 두려고 구매한건데 자취생분들은 가성비 생각해서 쓸만한거 같네요",7,False
5031784345,3,2020.01.06,배송이 오래 걸려요. 참고하세요.,"화장대는 딸이 마음에 들어하는데.. 배송이 매우 오래 걸렸습니다. 3주.
제품은 괜찮습니다.",3,False
5031784345,3,2019.12.29,,,0,False
5031784345,4,2021.02.24,,이사가도 챙겨갈꼬다,1,False
