product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1186584016,1,2020.10.22,사진보시는것처럼 포장부실입니다 박살난 거울 반품합닏ㄱㆍ,,0,False
1186584016,1,2020.07.31,구멍 새로하나 뚫었네요 ㅎ,,0,False
1186584016,1,2020.04.25,,사지마세요 못도 잘 안들어가고 반품비가 더 나와서 그냥 씁니다,1,False
1186584016,2,2020.04.30,그냥그래요,선반은 직접 연결해야되는데 구멍이 너무 대충 뚫려있어요...쓰다가 금방 떨어지지 않을지 걱정되네요,1,False
1186584016,4,2020.12.21,,,0,False
1186584016,5,2021.04.11,,,0,False
1186584016,5,2020.11.25,,,0,False
1186584016,5,2020.10.14,,깔끔함,0,False
1186584016,5,2020.10.10,,"안전하게 잘배송되어왔어요
자리도 차지많이 안하고 딱좋아오ㅡ",0,False
1186584016,5,2020.09.27,,안정감 있고 깔끔하고 좋습니다.,0,False
1186584016,5,2020.09.08,,가격대비 깔끔하니 좋네요,0,False
1186584016,5,2020.09.02,마무리도 심플하고 좋네요 가성비 갑!,,0,False
1186584016,5,2020.06.28,,,0,False
1186584016,5,2020.05.18,,,0,False
1186584016,5,2020.04.19,,,0,False
1186584016,5,2020.03.29,,예쁘고 잘 샀습니다 배송도 빨라요,2,False
1186584016,5,2020.03.26,완전친절 ~ 거울 최고에요,빠른배송에 거울도 필름지가 아닌 친환경 페인트로 칠해져있네요 뒷면도 거울이 아닌 판넬이 한번더 덧데여 있구요 부속품이 빠졌었는데 직접 전화까지 해주고 바로 처리해주셨어요 ~사장님 완전 친절하시고 거울도 넘 예뻐요 다른데서 더 저렴한거 살려다가 조금더 주고 화장대겸용 살려고 여기서 구매했는데 딸이 너무 좋아하네요 가성비 좋고 냄새도 없고 짱짱 하네요 싸디싼 저급제품이 아닙니다 ~ 나중에 옷방 에도 하나더 사서 걸어야겠어요,8,False
1186584016,5,2020.03.03,,,0,False
