product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
138977155,3,2019.05.18,,,0,False
138977155,4,2021.04.13,,,0,False
138977155,4,2021.04.07,,"서랍부분이 조금 뻑뻑 하긴 한데
전체적으로 사용이 용이 합니다~",0,False
138977155,4,2021.03.03,,,0,False
138977155,4,2021.02.11,,불편한 점이 있다면 건전지를 끼우거나 충전기 맞는 것을 찾아야 한다는 것? 그것 말곤 만족한 제품입니다. 밝기도 밝고 너무 좋아요,0,False
138977155,4,2021.01.09,적당함,"어머니가 사용하시는데
크기가 적당하네요~
깔끔하고 ㅋ
LED라서 너무 눈비시다고 하네요 ㅋㅋ",0,False
138977155,4,2020.12.28,,,0,False
138977155,4,2020.12.10,,,0,False
138977155,4,2020.09.21,,"포장꼼꼼히 잘 해주셔서 잘 받았어요.
거울 회전도 되서 편하고 수납도 많이되고 건전지usb사용 둘다되서 좋구요. 중학생딸 방에 화장대 놓을 자리가 없었는데 공간활용도 좋네요.
만족합니다.",1,False
138977155,4,2020.04.20,깔끔 하고 조명이 밝아서 좋아요,,0,False
138977155,4,2020.03.22,,,0,False
138977155,4,2020.02.08,제가 쓰고 좋아서 딸꺼 하나더 샀어요,서랍장이 잘 깨져서 별하나 뺏어요.조심해서 쓰세요,0,False
138977155,4,2020.01.26,가격대비 조금 아쉽다,"거울은 좋으나 서랍이 좀 조악해요.오자마자 삐걱삐걱 잘 열리지않아서 열다 부셔질뻔.. led 거울과 화장품정리함이 함께인걸 고르다 선택했으나 가격대비, 조금 아쉽습니다",0,False
138977155,4,2020.01.14,,"제품이 생각보다 크더라구요.
화장대를 따로 놓지 않아서 화장품냉장고 위에 놓고 쓰려고 산건데 생각보다 크긴하지만.. 아래쪽도 무게감도 있고 미끄럼방지도 되어있고해서 거울 움직일 때라든지 서랍여닫을때 불안정하다거나하는 불편함은 없었어요.
LED등도 생각보다 밝아서 화장할때 편할것같습니다.
대체적으로 만족스럽지만...
한가지 아쉬운점이
거울이 좌우 회전은 안된다는 점이었어요...
그래서 거울 전체를 사선으로 놓고 써야해서 그게 좀 불편하지만
가격대비 튼튼하고 마감도 좋은것같고..
고장만 안나고 오래 사용할 수 있으면 좋겠네요~^^",2,False
138977155,4,2019.11.14,,포장도 튼튼하고 안전하게 잘 왔어요.시진과 똑같아요.맘에들어요.,0,False
138977155,4,2019.10.07,,"서랍부실한거빼고 이쁘고튼튼해요
맘에듭니다",0,False
138977155,4,2019.09.22,usb충전식 아니니까 유의하세요. 하지만 좋아요ㅎ,"처음 언박싱하고
거짓말 보태서 컴터 모니터 온줄ㅋㅋ
되게 큰 탭같기고 하고ㅎㅎ
집에 화장대따윈 없고
좌식 테이블위에 손크기 만한 쪼꼼한 거울이 있는게 다에요.ㅋㅋ

평소에 메이크업을 잘안하고 그냥
출근길 차안에서 운전하면서 쿠션 파바방 바르는게 끝이라서
큰 거울따위 필요없을줄 알았는데..
그 가끔 집에서 좀 신경써서 화장할때
욕실에서 촘촘히 하기에는 무리가 있다는 생각을 몇번하다가

친한동생이 이사갈집 화장대 사달라하길래
검색하다가 LED화장대가 있어서 그거 주문해주려고 검색하다가
이 제품 발견했어요.ㅎㅎ

우선가장마음에 드는건
코딱지만한 거울만 보다가
이거 보니까 정말 시원시원한 크기감
거울에 연결된 투명 수납함
바닥에 고무처리된게 있어서 미끄럼방지까지
(전 사실 고무가있는게 더 불편ㅋㅋ밀고 당기기 힘들어서ㅎㅎ)

단점이라하면
건전지 삽입말고
usb선연결해서 충전하면
건전지와 선연결없이 사용가능할줄 알았는데
낚임ㅋㅋㅋ
건전지 없이 usb단자연결한걸 빼는순간 걍 꺼져버림.
그래서 생각해낸게
보빠연결하면 되겠구나ㅋㅋㅋㅋ
매일led불을 쓸게 아니니까ㅎㅎ

크게 불편함은 없을듯 합니다.
동영상에서는 잘 안보이는데...
전원버튼을 짧게 터치하면
on/off 기능이고
길게 누르는 터치하면
조명 밝기 조절됩니다.

좋으니까 그냥 사세요ㅎㅎ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

9월25일 추가후기

술마시려구...
무드등 용도로 잠깐이 아닌 30분이상 켜놓으니
전류 흐르는소리???
거울가까이가면
zzzzzzzzzzz소리나욤...
으....이소리 되게 시른데ㅠㅠ",32,False
138977155,4,2019.09.13,,,0,False
138977155,4,2019.09.07,,"led등이잇어서 좋아요 밝기조절도되고 불도켜지고 뷰티박스도 잇어서좋은데 조금 비싼듯해도 구매햇어요 ‥그런데 거울이 세로로잇음 괸찮은데 가로로보면 led등땜인지 가장자리가 미세하게나마 정상이아닌 좀 이상?해보여서 가로로쓸려다 세로로쓰기로‥
글고 좀더큰것도 잇음좋을듯‥ 가격만 좀더 저렴햇으면좋겟어요ㅎ 필요할때 선물으로도 좋은듯해요ㅋ 오래 잘쓸게요",3,False
138977155,4,2019.09.01,,,0,False
138977155,4,2019.08.20,너무 맘에 듭니다,"유리 플라스틱에 기스가 몇군데 크게 나있긴 했는데 만져보니까 바깥에 난 기스가 아니라 플라스틱 안에 만들때 이미 생겨버린 기스자국 같은거여서 그냥 씁니다
포장은 아주 철저히 해놧더라고요
비슷한 제품 아무리 찾아봐도 이정도 가격에 거울크기, 디자인, 퀄리티는 없었고요
거울은 상당히 크고 LED가 세련되게 디자인 되었습니다
아쉬웠던 점은 플라스틱에 있는 구멍에 거울에 달려있는 기둥을 세우는건데 구멍이 네모난 모양이라 거울을 좌우로 움직이는건 안되더라고요
동그란 모양이었으면 하는 아쉬움 말고는 너무 만족스런 상품이었습니다
흥하세요~!

한달 써본 후기 올려요!!
일단 LED는 건전지 4개나 들어가는데 스킨케어 오래 하는데 오래 켜두니까 너무 빨리 달아요..ㅋㅋㅋ당연한거지만~!ㅋㅋㅋ 그래서! usb로 사용하시길 권장~ 뭐 그 선도 그렇게 길지 않아서 불편해서 건전지 썻던거긴 하지만요ㅋㅋ
두번째는 서랍열때 손가락 넣는 구멍이 너무 작아요ㅋㅋㅋ 그리고 열리고 닫히는데에 너무 메가리가 없다!
세번째는 이건 저번에도 썻지만 기둥이 고정되어 있어서 좌우로 움직여 지지 않는게 여전히 불편했다 그래서 나는 이 화장대를 통채로 좌우로 움직이는 방법을 선택함ㅋㅋㅋ거울이 화장대 만큼 엄청 크면 좌우로 움직일 필요가 없겠지만 이건 그런 필요에 의해 산게 아니기 때문에 인정하고 간다!
네번째는 스킨이랑 로션 등은 바로바로 넣고 싶은데 거울에 가려서 뒤에 넣을 구멍이 잘 안보일때가 많다! 그래서 뒤를 보고 넣게 되는 번거로움이 있더라ㅋㅋ그래서 빗같은거를 거기에 꼽고 플라스틱 칸막이 박스 같은걸 다이소에서 샀어서 이건 그렇게 해결했다!
얼추 이해할 수 있는 것들이 불편했고 아직도 너무너무 만족하고 있답니다! 선물용으로도 아주 좋을듯",3,False
138977155,4,2019.08.10,,"불이 상당히 밝지가 않아요 키나마나 예요ㅜ
수납은 편하게 할수있어서 좋아요",0,False
138977155,4,2019.08.04,충전식은 아니고 유에스비를 꽂는거네요,너무 이쁘고 좋아요 그런데 충전식인줄 아는데 유에스비를 빼면 불이 안들어와요 충전이 안되네요??!!!,2,False
138977155,4,2019.08.01,,,0,False
138977155,4,2019.06.20,맘에들어요 예쁘고 디자인도 괜찮아요,,0,False
138977155,4,2019.06.19,,"일단 충전기같이와서콘센트용이라 장점이구요
단점이라면 플라스틱 용구함에 무거운거울본체를
꽂는게약간부실?함 하지만생각보다는견고합니다
눈이부시긴한데 유투브뷰티메이크업 영상보시면 나오는
그런조명으로화장하실수있어요 그점에 이쁘게화장잘되서높은점수드립니다
저는화장품정리함은따로두고사용하고
이정리함은그냥네일이나화장품도구나 소도구정리함으로
쓰구있어요~서랍이뻑뻑하다는사실약간
터치식입니다
전원버튼길게느ㅡ르면불빛 조절가능합니다",3,False
138977155,4,2019.06.11,,,0,False
138977155,4,2019.05.31,,스탠드로 얼굴 비췄는데 고정부분이 고장나서 샀는데 스탠드 많큼은 밝지는 않지만 잘쓰고 있어요~~~ 화장정리대도 있어서 좋은거 같아요. 마스카라 같은건 잘 굴러다녀서 안찾아도 되고 좋아요,0,False
138977155,4,2019.05.20,,,0,False
138977155,4,2019.04.11,딸래미가 좋아하네요,,0,False
138977155,4,2019.03.28,,와이프가 필요하다고 해서 구매 했는데 아주 좋아 하네요..디자인 크기 만족합니다...,1,False
138977155,4,2019.03.18,,"좋아여!
포장도 잘 되있었구
작은 테이블만 있다면 거기에 올려두고 쓰기에 딱이에여!",0,False
138977155,4,2019.02.25,,,0,False
138977155,5,2021.05.26,,,0,False
138977155,5,2021.05.19,,,0,False
138977155,5,2021.05.16,,,0,False
138977155,5,2021.05.16,,,0,False
138977155,5,2021.05.09,,,0,False
138977155,5,2021.05.07,,,0,False
138977155,5,2021.05.07,,,0,False
138977155,5,2021.04.30,,,0,False
138977155,5,2021.04.29,일단 사,수납도 되고 거울도 크고 완전 좋음,0,False
138977155,5,2021.04.28,,,0,False
138977155,5,2021.04.28,잘 정리되고 좋아요,,0,False
138977155,5,2021.04.20,,밝고 수납도 은근히 잘되고 좋습니다,0,False
138977155,5,2021.04.19,,,0,False
138977155,5,2021.04.14,,"동생이 쓰고있는거라 추천해서 삿어용 원래 다이소거울 쓰다가 고장나서 ㅜㅜㅜㅜㅜ 수납하기 좋고한데 가격은 좀 비싼느낌의 질!
근데 동생이 이거만한게 없다고하눈데 일단 써봐야할듯",0,False
138977155,5,2021.04.12,생각보다 고급스럽고 사이즈만족 요즘 조명중독됐어요ㅎ,,0,False
138977155,5,2021.04.11,,,0,False
138977155,5,2021.04.10,,,0,False
138977155,5,2021.03.23,굿 ~~,"포장도 너무 안전하게 포장되있고 거울도 크고 led거울이너무 밝아 화장하는데 편할거같고. 좋습니다
사진이 깨진거같은데 아닙니다 너무밝아서 빛난거에요
추천 완전 추천
손때 ㅎ",0,False
138977155,5,2021.03.22,,,0,False
138977155,5,2021.03.18,,,0,False
138977155,5,2021.03.16,완전 잘보여서 화장하기 좋아요.,서랍도 나름 편리해요.약하기는 하지만,0,False
138977155,5,2021.03.15,,,0,False
138977155,5,2021.03.13,,"[ 배송상태 ]
10/10

제가 제일 샤롬하는 여자친구한테 택배 보내줬어요
뜯자마자 엄청 겹겹이 쌓여있다고 완전 놀랬어요
뽁뽁이도 완전 맞춤형으로 꽉 붙어 왔네요 배송 good

[ 물건후기 ]

여자 혼자서도 간편하게 조립이 가능할 정도로 간편합니다
물어보니 조립이라 하기도 부끄러운 조립이랍니다
구멍에다 일자로 쏙 끼우면 끝이랍니다


제가 제일 사랑하는 곤듀님 거울도
곤듀거울이여야 진짜 곤듀지요
곤듀야 샤롬매❣️❣️❣️",0,False
138977155,5,2021.03.10,거울이 커서 앉은키에 잘 맞아요,,0,False
138977155,5,2021.03.09,,,0,False
138977155,5,2021.03.08,,,0,False
138977155,5,2021.03.08,,,0,False
138977155,5,2021.03.08,오호 완젼제스타일임♡,"너무나 큼직하구 수납력 실용성 최고 건전지도되고 유선도되고 터치도쉽구 저희집에 원래있던 LED고울 치워버렸어요!!!!
사진은 자려구 불꺼놓구 생각나서 후기쓰려구 ㅎㅎ쩩었습니닷>_<",0,False
138977155,5,2021.03.04,,거울이 이렇게 클줄이야ㅋㅋㅋㅋ. 암튼 그것빼곤 좋앗음,0,False
138977155,5,2021.03.02,좋앙 ㅎㅎ,화장할때 얼굴을 밝게 비춰주니까 평소보다 화장이 얇게 올라간 느낌?? 을 받았어요,0,False
138977155,5,2021.03.02,,,0,False
138977155,5,2021.02.22,,,0,False
138977155,5,2021.02.21,좋아요,거울돌아가고 밝기조절도되고 조명도 밝아서 좋아요! 서랍이 좀 뻑뻑해서 소리가나는거 빼고 다 괜찮아요,0,False
138977155,5,2021.02.17,,,0,False
138977155,5,2021.02.12,,,0,False
138977155,5,2021.02.11,,,0,False
138977155,5,2021.02.04,,,0,False
138977155,5,2021.02.01,,,0,False
138977155,5,2021.01.22,,,0,False
138977155,5,2021.01.21,,,0,False
138977155,5,2021.01.19,,"<구매이유>
화장대가 없어서 자리 차지하지 않는것으로 구입하고 싶었습니다. 피부 자세히 보고싶어서 불 들어오는걸로 구입했어요.

<장점>
- 불이 굉장히 밝고, 밝기 조절 가능해서 너무 좋습니다. 중간정도로만 켜도 잘보여요.

- 건전지 없이 usb선만 연결해도 사용 가능해서 좋습니다.

- 360도 돌아가고 위치조정이 편해요.


<아쉬운점>
- 칸이 조금더 컸으면 좋았을 것 같습니다. 작은칸이 여러개 있는것도 나쁘진 않지만 화장대로 쓰고 있어서 스킨, 로션도 들어갈 수 있을정도의 큰칸이 있었으면 좋겠습니다.

- 서랍이 높지 않아서 쿠션같은건 안들어가더라구요.
개인적으로는 수납이 조금 아쉽습니다.",5,False
138977155,5,2021.01.15,,,0,False
138977155,5,2021.01.09,대박 아이템!,"진짜진짜 마음에들어요!!!
화장대는 따로 놓기싫고 화장품 담을 수 있는 미니 화장대를 알아보는데 다 거울은 작거나 없더라구요ㅠㅠㅠㅠㅠ
거울 완전크고 LED 불도 들어와서 대박 아이템이에용!!!!
유용하게 잘 쓰겠습니다",0,False
138977155,5,2021.01.09,,,0,False
138977155,5,2021.01.01,,,0,False
138977155,5,2020.12.29,,,0,False
138977155,5,2020.12.25,,,0,False
138977155,5,2020.12.25,,"거울도 크고 수납함도 넉넉해서 좋아요
단, 서랍을 열때 끽끽거리는 소리가 소름끼치긴한데
이거빼곤 괜찮아요 고민하시는분들 빨리 구매하세요ㅎ",1,False
138977155,5,2020.12.21,,,0,False
138977155,5,2020.12.17,,,0,False
138977155,5,2020.12.15,,화장품 정리 잘되거 좋아요 ㅎㅎ가끔 엘이디 사용합니다,0,False
138977155,5,2020.12.12,진작살걸...장바구니 넣어놓고 고민한 세월이 아까움,,0,False
138977155,5,2020.12.07,,,0,False
138977155,5,2020.12.07,,,0,False
138977155,5,2020.11.30,추천~!!,포장 엄청 탄탄하게 잘왔고 제품도 튼튼하고 예뻐유 아주 만족합니다~!,0,False
138977155,5,2020.11.29,,,0,False
138977155,5,2020.11.16,,,0,False
138977155,5,2020.11.09,,,0,False
138977155,5,2020.11.03,,,0,False
138977155,5,2020.11.02,좋아요!,다른것에 비해 길이가 길어 스틱형 립스틱도 잘 들어가고 좋네요!!,0,False
138977155,5,2020.10.30,,,0,False
138977155,5,2020.10.25,,가성비 최고,0,False
138977155,5,2020.10.22,,"높이도 저한테는 딱이네요.
불빛도 조절가능하고 수납도 좋아요.
너무 좋아용ᆢ",0,False
138977155,5,2020.10.12,,유용하고 좋아요,0,False
138977155,5,2020.10.10,,,0,False
138977155,5,2020.10.07,,생각보다 밑에 서랍에 넣을수 있눈게 별로앖지만 블러셔나 섀도우넣으면 갠찮고 거울은 진짜 좋아횽~~~,0,False
138977155,5,2020.10.06,,,0,False
138977155,5,2020.09.27,이뻐요 이쁘게 잘 쓸께요,"꼼꼼배송 감사합니다
오늘 받아보고 바로 화장품을 정리했어요
건전지 넣어보고 길게 누르니 조명이 밝게 어둡게 조정이
되네요 신기합니다
거울이 큼직하니 마음에 들어요
건전지 4개가 들어가네요 제법많이 들어가는것 빼고는 딱히
단점은 없는듯 해요
이쁘게 잘 쓸께요",1,False
138977155,5,2020.09.20,,,0,False
138977155,5,2020.09.16,,,0,False
138977155,5,2020.08.31,기사님 최고입니다 포장도 대박,,0,False
138977155,5,2020.08.30,,,0,False
138977155,5,2020.08.26,,"화장대 놓기는 좀 부담스럽고..
거울이랑 파우치랑 다 꺼내놓고 다시 정리하고 하기 너무 번거로워서
일체형 찾다가 우연히 발견햇는데
너무 좋습니다!!!!!!!!!! 선물해줘도 될만큼 너무너무 만족하는 상품입니다
최고최고 고민하시는분들 계시면 그냥 사라고 말하고싶네요 ㅎㅎㅎ",0,False
138977155,5,2020.08.14,,,0,False
138977155,5,2020.07.30,,looks great and the light is adjustable! the trays aren't very deep and can hold one layer of eye shadows and brushes.,0,False
138977155,5,2020.07.24,,"기대이상이랄까ㅎㅎ
7세 딸아이 한참 멋부리기 시작해서 장난감 화장대 대신 사줬는데
머리핀이며 화장품 잘정리하고 거울앞에서 매일 꽃단장하네요ㅎ
너무너무 좋아해요 저두 하나 갖고싶네요^^",1,False
138977155,5,2020.07.11,딱 필요한때에 좋은 선물하게됫어요,"화장품이 하나둘 늘고있는 초5 여아이 생일선물로 딱이네요
아이가 너무 너무 좋아해요
조립도 혼자 알아서 다 해놨네요 ㅋ",0,False
138977155,5,2020.07.09,,,0,False
138977155,5,2020.07.07,,,0,False
138977155,5,2020.06.24,,,0,False
138977155,5,2020.06.10,,"원룸이라 딱히 화장대를 둘 곳이 없어서 샀는데 완전 만족해요.
공간활용도 좋고, 조명도 밝아서 화장할 때 너무 편리해요.",0,False
138977155,5,2020.06.09,,,0,False
138977155,5,2020.06.08,,,0,False
138977155,5,2020.06.04,,,0,False
138977155,5,2020.06.02,,,0,False
138977155,5,2020.06.02,,,0,False
138977155,5,2020.05.20,,,0,False
138977155,5,2020.05.03,,,0,False
138977155,5,2020.04.30,,,0,False
138977155,5,2020.04.20,,,0,False
138977155,5,2020.04.19,,"우와~~ 가격이 약간 잇어서 살까말까 고민햇는데
깨지지도 않고 잘 왓어요 그리고!!!! 조명키면 화장할때
완전 좋아여~~ 화장품 수납도 할수잇어요 캡 좋습니다용
가장좋은건 회전해서 쓸수잇는거요",0,False
138977155,5,2020.04.17,괜찮아요.,포장깔끔하고 튼튼하게 잘왔습니다. 너무 이쁘다고 딸이 좋아라하네여.,0,False
138977155,5,2020.04.15,,,0,False
138977155,5,2020.04.13,,좋아요좋아요 앞으로 기울어짐가능합니당,0,False
138977155,5,2020.04.13,,,0,False
138977155,5,2020.04.12,,,0,False
138977155,5,2020.04.11,,,0,False
138977155,5,2020.04.09,,생각보다 좋아요!!,0,False
138977155,5,2020.04.04,굿굿,매우 좋아요. 깔끔하고! 거울이 커서 너무 좋네용,0,False
138977155,5,2020.04.04,,"화장대를 없애고 간단하게 쓸만한 거울을 찾다가 발견한 아이템이에요.
화장품 수납도 가능한데 led 거울까지!
근데 가격이 넘 착해서 최고에요ㅋ
밑바닥에 실리콘? 뻣뻣한 처리가 되어있어서
밀리거나 쓰러지지 않아 높은곳에 올려두어도 안심이에요ㅋ",0,False
138977155,5,2020.03.31,,"눈이 나빠서 가까이 거울을 봐야하는데 높은 거울이 없어서 맨날 꼬부리고 화장을...ㅠㅠ
이거 그냥 사세요
싸기도 싸지만 거울 커서 진짜 좋네요
진작 알았으면 살걸 후회중이에요...",0,False
138977155,5,2020.03.15,오~ 이쁘네요,,0,False
138977155,5,2020.03.13,,,0,False
138977155,5,2020.03.11,,,0,False
138977155,5,2020.03.07,,,0,False
138977155,5,2020.03.06,,,0,False
138977155,5,2020.03.04,화장대짱짱,"상품평에 굉장히 칭찬하셔서 또 가격도 저렴해서
화장대가 없던 찰나에 구매해봤는데
가격보다 훨씬 만족감이높은것 같아요.
정말 잘 샀습니다 !!^_^",0,False
138977155,5,2020.02.28,,"튼튼하고 아크릴 역시 투명투명하니 이뻐요!
일단 포장이 대박이에요 ㅋㅋ 자체 맞춤 뽁뽁이 ㅋㅋ 배송중 깨질수가 없을듯한 완벽함이었어요 이점 굿
그리고 조명이 생각보다 밝고 환해서 만족
거울도 꽤 큼직해서 만족!!

근데 조심하셔야 할게 서랍 이 잘 보고 넣으세요ㅠ 혹시나 저 같은분 잇을까봐서요..저는 안에도 다 보고 서랍도 한번씩 다 빼보고 넣어본다고 서랍 이에 한쪽이 빠진걸 못보고 닫느라 왜안닫히지 하면서 힘으로 쿵쿵 끼워넣엇드니 한참을 끼어가지고 식겁햇엇습니다.....

투명이라 잘 보이지도 않고 치면 걸린거 빠지겟지 하고서 그렇게 햇더니 완전히 들어간채로 완전히 껴가지고...깨질까봐 아님 영영 못빼고 아예 못쓸까봐... 식은땀 흘렷네여 휴!
받자마자 예뻐서 흥분햇더니..ㅋㅋ

그래도 덕분에 조심할거를 깨우쳣고 아크릴도 튼튼하단걸 알앗습니다 ㅋㅋ 하마터면 깨질뻔햇는데 그렇진 않더라구요!

밝기조절은 그냥그래서 딱히 쓸일은 없을것같고...그냥 키고 끄고만 할것같아요
조명 색깔이 여러종류 였으면 정말 200프로 만족햇을것같아요!

화장대 큰 거울+화장품정리함+화장대 조명
이 모두가 필요해서 다 찾앗엇는데 따로따로 안사고
이제품 하나로 다 쓸수잇어서 너므 좋습니당
전 기존 아크릴함 위에 올려서 씁니다! 높이도 더맞고 좋네요
그리고 로켓 ^^",3,False
138977155,5,2020.02.27,,친구자느냐구 불못키고화장할때최고구 튼튼하구 먼지도잘안쌓이구조앙용ㅎㅎ,0,False
138977155,5,2020.02.27,,진짜좋음ㅋㅋ선물도두개나함,0,False
138977155,5,2020.02.23,,너무잘쓰고있어요,0,False
138977155,5,2020.02.22,,,0,False
138977155,5,2020.02.22,,,0,False
138977155,5,2020.02.18,,거울크고짱짱함 포장도 꼼꽁하게돼서 옴 굳굳,0,False
138977155,5,2020.02.16,,굳,0,False
138977155,5,2020.02.06,기대보다 더 잘써요,"생각보다 커서 당황했지만 그만큼 더 잘 보이고 수납도 잘 되요!!! 그래서 잘 샀다는 생각이 들고 엄마랑 동생도 탐을
내요",0,False
138977155,5,2020.02.04,무조건 강추입니다,,0,False
138977155,5,2020.02.04,방이 좀 어둡거나 화장품함 필요하신분들 사세요~,"이거 진짜 너무좋아요
생각보다 크기도 크고 조명있는거 처음샀는데 아 너무너무좋네요
(+충전기빼면 조명 안켜져요)",0,False
138977155,5,2020.02.03,,"포장도 안전하게 오고
생각보다 튼튼해서 좋아요 ㅎㅎ",0,False
138977155,5,2020.01.28,,,0,False
138977155,5,2020.01.25,좋아요,,0,False
138977155,5,2020.01.20,첫 화장대로 괜찮아요,거울도 크고 전체적으로 투명해서 디자인은 생각 안했는데 의외로 예쁘네요. 거울이 충전식이었으면 더 좋았을텐데 ㅠㅠ 맨처음 서랍 열 때 끼긱 소리나서 당황했지만 그렇게 거슬릴 정도는 아니에요.,0,False
138977155,5,2020.01.05,,초등딸 방에 간단한 립밤이나 기초 제품도 정리해두고 거울도 큼직하고 불빛도 나오니 딸이 너무 좋아합니다,0,False
138977155,5,2020.01.03,화장대 필요없어요.딸방에 하나더 추가해서 넣어 줄려고요,이쁘고 서랍장 분리라 더좋아요.화장대 필요한데 좁으면 굿굿굿 쵝오 한달 가량 쓰다가 갑자기 서랍이 안열려서 혹시나 하고 연락했더니 as가 아니라 아예 서랍을 새것으로 보내 주셨음 쵝오예요! 좁은공간에 딱이고 밤에도 불이 들어와서 넘 편하고 좋아요.건전지 4개 넣고 쓰니까 한참 쓰네요. 큰 화장대 안부러움 편하고 좋아요.대학생 딸것도 하나 더 사렵니다.고맙습니다.많이 파시고 번창하세요~~~,3,False
138977155,5,2019.12.28,아내가 화장거울 너무좋아하네요,,0,False
138977155,5,2019.12.27,조립도 편하고 완전 좋아요!!진작 살걸 그랬어요,,0,False
138977155,5,2019.12.18,,"생각보다 무척 크고 튼튼해요~!!
조명 조절은 안되는게 아쉽긴 한데 불도 밝고 회전도 되는 점은 무척 좋은거 같아여~!!
빨리 배송잘 받아 잘 씁니다 ^^",0,False
138977155,5,2019.12.07,지저분한 화장대라면 추천드려요~,"수납공간도있고 확실히 정리하니깔끔해졌어요
근데 수납 플라스틱 서랍 열때마다 너무 듣기싫은 소리가..
크기는 큰편이고 줄 지저분해서 건전지끼워사용하고있습니다
가격대비 만족해요",0,False
138977155,5,2019.11.27,,,0,False
138977155,5,2019.11.27,,,0,False
138977155,5,2019.11.25,,"장점
-로켓배송
-포장이 잘되어있음 (스크레치 하나 없음)
-건전지 또는 usb로 사용가능 (아이폰 코드에 꽂아서 사용,선도 길어요)
-악세서리 작은 화장품 정리하기에 좋음
-거울 가로,세로로 변경 가능 각도 조절 가능
-led조명 매우 밝아서 얼굴에 먼지까지 다보임 !!(어두운 방에 강추!!)",13,False
138977155,5,2019.11.17,,,0,False
138977155,5,2019.11.03,,"이거 너무 너무 좋은거같아요!!거울도 움직이고 가로도 되고
거울크기도 엄청 넓구요.",0,False
138977155,5,2019.10.30,,,0,False
138977155,5,2019.10.29,,,0,False
138977155,5,2019.10.24,대박상품입니다,,0,False
138977155,5,2019.10.23,,,0,False
138977155,5,2019.10.21,,엄마사드린건데 넘좋아하세요~~~특히거울에led등이있어서 더요~~~아주만족하고 가격대비 너무괜찮은물건이에요~~~,1,False
138977155,5,2019.10.20,,,0,False
138977155,5,2019.10.15,,"건전지 넣어서 사용하고 있고,
이것저것 정리해서 놓기 좋아요,

세로보다는 가로로 해서 보는게
더 좋고 편한거같아요,

회전 화장정리대도 사서 더 깔끔하고 좋습니다.",0,False
138977155,5,2019.10.06,,넘조외요,0,False
138977155,5,2019.10.06,,"아주아주아주아주아주아주아주 좋아요
서랍이 삐걱 소리나는것만 빼면 마음에 들어요",0,False
138977155,5,2019.09.30,,,0,False
138977155,5,2019.09.30,넘 좋아요~,,0,False
138977155,5,2019.09.29,,,0,False
138977155,5,2019.09.18,,건전지가 없으면 케이블로 충전해도 무쓸모라는걸 모르구 샀는데 그래도 화장품 많이 안들고다니는사람들한테는 적당한 수납공간도 있고 괜찮았어요,0,False
138977155,5,2019.09.14,,나름 깔끔하게 정리되요,0,False
138977155,5,2019.09.09,,,0,False
138977155,5,2019.09.07,,튼튼하고 높아서 허리 안아프게 화장됨 생각보다 많이 환하징 않지만 그래더 이정도 조명도 도움이됨. 새련된 디자인이라 좋음,0,False
138977155,5,2019.09.04,그냥기절..,"배송일단빨랐고,생각보다 너무좋아서 기절..",0,False
138977155,5,2019.08.31,사도 후회없을 만큼 만족합니다.,,0,False
138977155,5,2019.08.28,,,0,False
