product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4667952353,4,2021.03.22,,,0,False
4667952353,4,2021.02.11,,,0,False
4667952353,4,2021.01.29,,,0,False
4667952353,4,2020.08.20,,저렴한거 찾다가 찾은 가구 그래도 쓸만해요!이가격에 이정도면 완전 추천요,2,False
4667952353,5,2021.05.23,색상 디자인 다 좋아요,,0,False
4667952353,5,2021.05.18,,,0,False
4667952353,5,2021.04.21,,,0,False
4667952353,5,2021.04.19,,가격대비 넘넘 좋아요.대박 든뎀 상품인거 같네요,0,False
4667952353,5,2021.04.16,넘 깔끔하고 맘에들어요!,"배송해주신 기사님과 빠른 연락이 닿았고,
집에 아무도 없는 상황이라, 원하는 위치 사진첨부하여 말씀드리니,
알아서 깔끔히 설치해주시고 사진까지 첨부해주시네요!!!
기대한것과 너무 깔끔하니 정말 기분 좋습니다^-^
앞으로 쓰면서 활용도 실용성까지 느껴봐야겠네요!!
가격도 품질도 서비스도 모두 극찬합니다 !!",0,False
4667952353,5,2021.04.07,,,0,False
4667952353,5,2021.04.03,딱원하던거에요,"다른곳 주문했다가 품절이라고해서 최대한 비슷한 디자인으로 주문했어요.배송이ㅜ오래걸린다고해서.생각도안했는데
배송이.너무빨리왓어요 ㅎㅎ
오실때.집을 못찾으셔서 조금 헤매셨지만
설치도 꼼꼼히.잘해주셧구요..만족합니다
의자도 포함이어서 따로안사도 되거 편했어요
앉았을때 편하구요..
수납장도 넉넉해서 깔끔하게 정리했어요 ㅎ
만족입니다.",0,False
4667952353,5,2021.03.12,,,0,False
4667952353,5,2021.03.05,,,0,False
4667952353,5,2021.02.28,,,0,False
4667952353,5,2021.02.26,,기사님이 의자도 잘 갔다주셨고 친절하셨어요,0,False
4667952353,5,2021.02.20,가격대비에 비해 수납 공간이 만족합니다,,0,False
4667952353,5,2021.02.19,이뿡,깔끔하고이뻐욤 살짝흠집있지만 그냥사용중,0,False
4667952353,5,2021.02.04,배송잘해주셨어요,"가성비로는 최고네요
조립기사님도 친절하셨구요
추천드립니다
(서랍하나가 좀 뻑뻑해서 잘안열리긴하네요)",0,False
4667952353,5,2021.01.23,짱창합니다,"색상,디자인, 맘에들어요.
아주튼튼합니다~ 굿",0,False
4667952353,5,2021.01.11,,,0,False
4667952353,5,2021.01.02,,,0,False
4667952353,5,2020.12.12,잘받았습니다~^^,상품 가격대비 마음에 너무 듭니다.기사님도 친절하세요~!,0,False
4667952353,5,2020.08.24,,"배송은 결재일 다음날 바로 전화오고
친절하게 잘 처리해주셨구요~~
제품도 가격대비 대만족입니다",2,False
4667952353,5,2020.08.13,가성비짱이야쒸,,0,False
4667952353,5,2020.07.20,,"이사기념 선물로 구매했어요
너무 비싸도 서로 부담이였는데 적당한 금액에 금액대비 괜찮은 퀄리티
넉넉한 수납 공간에 서로 만족할수있었어요",1,False
