product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5116915157,1,2020.08.31,,,0,False
5116915157,1,2019.11.05,,"새상품같지않고
서랍쪽 기스많습니다",2,False
5116915157,2,2020.10.11,,뒷부분에 구멍엄청나잇어요....,1,False
5116915157,2,2020.04.01,제품검수 확실히하고 보내주세요 새제품인데 너무 허술해요,새제품인데 곳곳 모서리찍혀서오고 파인부분도 있어서 별로에요,0,False
5116915157,3,2021.05.02,,,0,False
5116915157,3,2021.01.28,,,0,False
5116915157,4,2020.09.17,,ㅠ 포장은 잘되서 왔는데여 잘좀보고 배송해주지....한쪽 귀퉁이가 깨져서 왔네여,1,False
5116915157,4,2020.07.26,,,0,False
5116915157,4,2020.06.14,,깔끔하고 예뻐요,1,False
5116915157,4,2020.03.09,,,0,False
5116915157,5,2021.03.05,,,0,False
5116915157,5,2020.09.30,모서리가 날카롭긴하나 한달동안 한번도 다친적은 없어요,,0,False
5116915157,5,2020.09.02,,배송도빠르고 물건도 이뻐서 잘산거같아영,1,False
5116915157,5,2020.07.02,,,0,False
5116915157,5,2020.05.28,,"예상하고 있었는데 생각했던것보다 실물이 훨씬 좋아요❤
전 키가 154 입니다 거울 각도조절 가능하니 165까지 아주좋으실거예요ㅎㅎ
사진첨부합니다~❤ 사진에 보이는 핑크색 휴지통 8L 입니다^-^",0,False
5116915157,5,2020.05.16,,"놓고자하는 자리에 거의 맞게 들어가서 좋구요.
가격들이 비싸던데...
저렴하고 화장대도 묵직하니
가벼워보이지않아 좋습니다.",0,False
5116915157,5,2020.04.25,,,0,False
5116915157,5,2020.03.25,잘쓸깨요,작은집에 딱,0,False
5116915157,5,2020.02.26,,,0,False
5116915157,5,2020.02.20,귀엽고이뻐요 잘쓸것 같아요,,0,False
5116915157,5,2020.02.08,,잘쓰고있습니닷!사용하기딱좋네요,0,False
5116915157,5,2019.11.19,,"아담하니 좋아요 사진그대로구요
이뻐요 잘쓸께요",0,False
