product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1104285955,1,2020.05.13,,"박스에서제품들어서빼는데저리됐습니다.저렇게내구성이약한거였나요? 핑크는구매자가직접끼우는건가요?딸아이가엄청기다린건데ㅠㅜ
나무가비틀리고껍질도벗겨지고총체적난국이네요.
교환해주시던지환불부탁드립니다.",6,False
1104285955,2,2020.06.01,,디자인은 이뻐요 안쪽에 나무가 까져서 왔고 만드시기 귀찮았는지 양쪽 옆이 뒤틀려있습니다 예민한 편이 아니라 싼가격에 쓸라고요,1,False
1104285955,3,2021.04.03,,,0,False
1104285955,4,2021.04.20,,,0,False
1104285955,4,2021.03.15,,,0,False
1104285955,4,2021.01.14,,,0,False
1104285955,4,2021.01.03,,"좋아요 아담하고 앙증맞네요
번창하세요",0,False
1104285955,4,2020.11.07,,가격대비 괜찮네요. 어디 깨져서 올까 걱정했는데 흠집없이 잘받았어요.,0,False
1104285955,4,2020.06.04,,,0,False
1104285955,4,2020.05.27,,"깔끔하고 좋은데 각진부분이 너무 날카롭달까
거울닫히는것도 손이라도 살짝놓치면 너무 무서울것같은...ㅜㅎ
물건자체는 색감도그렇고 간단히 작게쓰기 좋은게
아무래도 저렴하다보니 디테일은 쬐끔 떨어지는것같아용
더럽거나 싼티나거나 그렇진 않습니다~ 조심히잘쓸께요ㅋ",2,False
1104285955,4,2020.05.17,,,0,False
1104285955,4,2020.03.09,,"사이즈 딱 좋습니다 .
약간 흠인지 기스인지가 있긴 있는데 귀찮아서 걍 쓰렵니다.
이 화장대는 우선 다리가 있어서 눈높이가 맞아서 좋아요.
화장품 종류가 엄청 많은게 아니고 공간활용을 잘 해야 하는 분들한테 좋을 것 같습니다 많이 파세요",1,False
1104285955,5,2021.05.25,짱짱,"간단하게 화장품넣고 거울볼수있는거 찾았는데
딱이예ㅣ요
뚜컹닫아놓으니 먼지도 들어가지않고
열어놓아도 예쁘고
저럼하니 잘샀어요",0,False
1104285955,5,2021.05.02,,너무좋아요,0,False
1104285955,5,2021.02.05,너무 괜춘함,"가격대비 훌륭
스크래치 없이 문제 없이 배송도 잘 옴.
잘 사용 중",0,False
1104285955,5,2020.12.30,,,0,False
1104285955,5,2020.12.11,,너무 좋아요 화장품 정리함에 넣으니 보기도 좋고 정렬해 보여요,0,False
1104285955,5,2020.07.23,,,0,False
1104285955,5,2020.04.26,,,0,False
1104285955,5,2020.04.25,,초등입학 아이에게 본인 액세서리 정리하고 거울보고 로션 썬크림 바르라고 놔줬어요~ 나중에 책상사면 그 위에다가 다리빼고 올려주면 좋을것 같아요~ 아이가 참 좋아하네요~ 사이즈 너무 안커서 좋아요,0,False
1104285955,5,2020.04.07,,이쁘네요 다리 설치도 간단하구요^^ 딸아이 화장대가 필요했는데 딱이더라구요 공간차지도 않고 완죤 좋네요^-^,3,False
