product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5116912474,1,2021.01.16,,,0,False
5116912474,2,2021.03.23,,,0,False
5116912474,3,2020.02.09,,그냥그래여,0,False
5116912474,3,2020.02.05,,그 가격 정도 퀄리티 입니다. 여성분들이 작은방에 놓고 쓰시기엔 적당해요,1,False
5116912474,3,2020.01.31,어쩌죠..? 배송중에 이무거운게 여기 저기 찍힌것 같은,,0,False
5116912474,4,2021.04.22,,,0,False
5116912474,4,2021.02.22,,,0,False
5116912474,4,2020.12.12,,"배송이 안전하게 잘 올까 걱정이 많았는데 깔끔하게 잘 와서 너무 감사하고 좋았어요~~
색깔도 맘에 들고 수납공간도 생각보다 커서 만족합니다!",0,False
5116912474,4,2020.10.16,,"포자은 완전 마음에 들었습니다.
스티로폼으로 마감처리가 완벽하게 배달되었습니다.",0,False
5116912474,4,2020.06.23,,밑에 받치는게 풀라스틱일줄이야 몰랏네 여하튼 잘쓰고잇어여,0,False
5116912474,4,2020.05.17,너무 좋아요,거울을 열고 닫을때 잡을 손잡이가 있으면 좋겠어요ㅠㅠ 수납공간은 널널해서 좋았어요 ㅎㅎ,0,False
5116912474,4,2020.03.13,이가격에 이정도면 괜찮아요,,0,False
5116912474,4,2020.02.21,별1개를 뺀이유는 물품들고 3층올라가느라 죽을뻔 햇어요,"작은줄 알앗더니 그리작지는 않네요.
화장풍 넣는 곳이 쫌 짝아요.
파손된곳도 없고 무사히 잘받았어요.",1,False
5116912474,4,2020.02.03,,,0,False
5116912474,4,2020.01.11,잘받았습니다~포장 배송 다 괜찮았습니다~,,0,False
5116912474,4,2019.09.25,,,0,False
5116912474,5,2021.04.23,,"▶20/12/8 주문
20/12/12 도착
▶비용 : 44,900원

▶구매이유 : 화장대가 없이 책상에다가 그냥 화장품 놓고 쓰고 있었는데
고양이들이 우다다하면서 맨날 엎어짐 ㅠ0ㅠ...
그래서 숨겨지는 화장대가 있나 하고 좌식화장대를 알아보다가, 디자인도 괜찮고
아이들이 엎을수 없는 덮개식인게 너무 맘에 들어서 샀음!!

▶상품 만족도 ★★★★★
색도 핑크핑크 하니 예쁘고 디자인도 예뻐요.
모서리 부분이 날카로울까 걱정했는데 다행히 그런건 없는 것 같아요.
다만 뚜껑열때 조금 불안하고 닫을때도 불안해요....
화장대 문열면 고양이들이 올라오는데 확 닫히면 거울도 깨질것 같고 손도 찧일까봐 더 불안,,
그래서 다이소에서 유리밀림방지?소음방지?테이프 약간 두꺼운거 사서 뚜껑밑에 붙여놨어요
그러니깐 그나마 쾅쾅 까진 못 닫아도 닫을 때 괜찮은 것 같아요
평상시엔 닫아 놓고 쓰니까 화장대가 좀 더러워도 안 보여서 좋고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다른건 둘째치고 고양이들이 화장대 못 엎는게 최고 좋아용(๑•̀ㅂ•́)و✧",0,False
5116912474,5,2021.03.07,,,0,False
5116912474,5,2021.03.04,,,0,False
5116912474,5,2021.02.05,세련되게 서랍같으면서도 깔끔한디자인,"리뷰 잘 안쓰는데 너무 마음에 들어서 올립니다
이쁘고 튼튼하고 부식된거 없이 너무좋아요",0,False
5116912474,5,2021.01.07,,,0,False
5116912474,5,2020.12.11,,,0,False
5116912474,5,2020.08.17,,"임시공휴일이라 오늘 받아 볼꺼라는 기대는 안햇는뎅 30분전에
상품 잘 받앗구요. 어제 집안 가구 배치및 청소를 햇기에 설레는
맘으로 화장대를 오픈햇어요. 모서리 부분에 스티로폼으로 감싸
주어 회손없이 깔끔하게 배송되엇어요. 색상도 화이트엔핑크라
깜끔하고 저는 3단 서랍장 위에 올려 놓고 쓰려구요. 미니 서랍도
귀엽고 악세사리를 넣어 두니 깔끔하네요. 기본적으로 로션이나
스킨을 넣고도 공간이 깊고 은근히 넓어서 왠만한 화장품들은 다
넣고 활용할수 잇어서 강추네요. 젤 중요한거 정말 튼튼해요
가격대비 넘넘 좋아요.좁은 공간에 강추강추, ...
판매자님 번창하세요.",0,False
5116912474,5,2020.07.12,세련되고 좋아요.,디자인도 깔끔하고 많이 수납할수 있어 좋아요.,0,False
5116912474,5,2020.06.28,아담하고 야무지게 잘 만들어졌네요,,0,False
5116912474,5,2020.05.19,,배송은 빠른 편입니다. 파손 부분없이 안전하게 잘 왔구요. 다리 끼우는것도 손쉽고 공간도 넉넉합니다. 생각보다 훨씬 편리하고 귀엽습니다. 사이즈 적당하구요. 다만 모서리가 날카로워서 부딪히거나 긁히면 꽤 아픕니다. 아이들이 있는 분들은 참고하시구요. 싸게 잘 산것 같아 만족스럽습니다.,0,False
5116912474,5,2020.03.25,,,0,False
5116912474,5,2020.03.24,,,0,False
5116912474,5,2020.03.10,,,0,False
5116912474,5,2020.01.09,,큼직하고이뻐요,0,False
5116912474,5,2020.01.04,,화장대가 조금작은거같긴한데 디자인도 깔끔하고 좋은거같아요,2,False
5116912474,5,2019.12.10,,깔끔하게 왔어요~ 무겁긴해도 예쁘네요,0,False
5116912474,5,2019.12.05,♡,귀엽구 이뻐요 ㅎㅎ 생각보다 빠른배송으로 잘 도착했어요 ㅎㅎ 인테리어 효과도 있어서 만족합니다♡,0,False
5116912474,5,2019.11.29,,,0,False
5116912474,5,2019.11.17,,,0,False
5116912474,5,2019.11.09,,"가구여서 늦게 배송될 줄 알았는데 빨리 왔어요^^
아내가 본인만의 화장대는 생애 처음 써본다고 좋아하네요.
받자마자 서랍에 있는 다리 끼워주고 서랍단추도 빼서 반대로 달아주었어요.
튼튼해요.",1,False
5116912474,5,2019.09.23,색상도 디자인도 마음에 들어요!!,"디자인 - 깔끔하고 좋아요!!
집에 잇는다른 가구랑 잘어울리고 만족합니다!!
높이도 크기고 딱 좋아요 굿굿


하지만 뚜껑 여는게 조금 불편합니다..손다칠까 ..
뚜껑 손잡이가 있었으면 좋았을까 합니다
상품 오자마자 양쪽을 탕탕 쳐서 어긋난 이음새를 연결 하였어요",3,False
5116912474,5,2019.09.15,,,0,False
5116912474,5,2019.07.10,,,0,False
