product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1439812359,3,2020.11.01,,,0,False
1439812359,4,2021.05.23,,상품 자체는 좋아요. 아무리 지방이지만 배송이 너무 오래 걸렸어요. 4/17에 주문했는데 5/23일에 도착했네요.,1,False
1439812359,4,2021.03.15,다리가 조금약한거빼고는 사이즈며 색상도 좋고 컴퍀트해요,,0,False
1439812359,4,2021.02.07,,,0,False
1439812359,4,2020.12.20,,"예쁘고 좋아요
다만 의자다리의 수평이 맞지않아 끄덕끄덕 움직여요 ㅠ",3,False
1439812359,4,2020.10.29,,,0,False
1439812359,5,2021.05.26,,,0,False
1439812359,5,2021.04.25,,,0,False
1439812359,5,2021.03.28,,,0,False
1439812359,5,2021.03.20,,,0,False
1439812359,5,2021.03.04,,,0,False
1439812359,5,2021.02.22,,,0,False
1439812359,5,2021.01.24,,"너무좋어요!!
첨에 손잡이 부분이 허술해서 다시시켰는데 택배로와서 좋았어용",2,False
1439812359,5,2021.01.24,,,0,False
1439812359,5,2021.01.01,,,0,False
1439812359,5,2020.12.30,,,0,False
1439812359,5,2020.12.28,,"이 가격대에서 최고의 제품같습니다

스툴도 매우 튼튼하네요

거울도 크고 잘뵈입니다

진짜 한가지 너무 아쉬운건 고정나사와 걸이가 1개만 더있으면 좋겠네요",5,False
1439812359,5,2020.12.19,,,0,False
1439812359,5,2020.11.25,,,0,False
1439812359,5,2020.11.07,,,0,False
1439812359,5,2020.06.30,,빠른배송 감사합니다,2,False
