product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1694271098,1,2020.12.13,허접하기그지없어요 조립하고보니더심해요해체할수없에그냥씁니,,0,False
1694271098,1,2020.11.15,,기분 좋게 조립하려고 박스 열었더니 군데 군데 부러지고 파손되고...대환장 파티네요..제대로 상품 검수 안하시나요?,4,False
1694271098,1,2020.10.22,가격대비 너무 허술합니다,마감도 거칠고 규격도 서랍이잘안들어가고 의자다리도 하나는 금이가고하나는 색이 노랗게 줄이가 있네요.. 반품하려니 무게가 너무나가서 귀찮고...다리교환문의했어요...,3,False
1694271098,1,2020.10.19,이런제품을 판매하시는 분께선 양심을 가지고 판매하세요.,,0,False
1694271098,2,2021.01.31,이쁘긴 한데 조립하는게 많아서 힘들어요,,0,False
1694271098,3,2021.01.10,저 황색 나사구멍 하나가 큰지 나사아무거나 다 꽂아봐도 훌렁훌렁 그대로 다빠짐 ㅡㅡ,금방 택배 받고 조립하려고 열어봤는데 장난해요??! 화장대 가구에 바로 스티커를 크게 붙여놨어요?? ㅡㅡ 가구에다가 커다란 스티커를 붙여놓는사람이 어딨어요?! 손톱으로긁어내고 물티슈퐁퐁묻혀서 스티커없에느라애먹었음.짜증나죽는줄ㅡㅡ 아 저 황색 나사한개끼우는 구멍은 구멍이 큰지 나사가 잠겨지지도않고 나사 아무거나 끼워봐도 전부다 훌렁훌렁 빠져버리고 짜증난다 구멍크기도 안맞는걸 보냈나 금액이 싼것도 아니고 나사가안잠기고그대로훌렁빠져서 나사 걸쳐서넣어놓기만했음 가격값한다,8,False
1694271098,3,2020.10.31,,,0,False
1694271098,3,2020.10.21,,,0,False
1694271098,3,2020.10.18,,,0,False
1694271098,3,2020.07.19,,다리 볼트가 안맞고 거울 상부 꽃 모양이 비뚤어져 있네요,4,False
1694271098,4,2021.05.06,화장대 디자인 이뻐요,"화장대 사회 초년생이 사용하기엔 딱이에요.
딸아이 혼자 조립 한다고 애 먹었다네요.
좀 날카로운부분도 있고해서 손 베이고 그랬다네요 .그거말고는 디자인도 이쁘고 앙증맞게 잘 쓸것 같데요.** 마감을 조금만 더 신경써주셨으면 합니다. **",0,False
1694271098,4,2021.05.04,,"빠른배송으로 바로받아 조립했어요
상품은 구성그대로 꼼꼼하게 받았어요
조립은 어느누가해도 무리없어요
개인적으로 나사선택에 헷갈리는 부분이 있는데
무리없이 조립 되어요
서랍부분은 (4개) 거칠어요 아이가쓸거라
사포질 해야될 부분이에요
다리가 튼튼하지 않은듯해서 조심히 써야될듯해요
완성해서 보니 깔끔합니다 ^^",0,False
1694271098,4,2021.04.03,,,0,False
1694271098,4,2021.04.03,,,0,False
1694271098,4,2021.03.08,조립잘하면 나름 예쁘욤,,0,False
1694271098,4,2021.01.30,,,0,False
1694271098,4,2020.12.17,,,0,False
1694271098,4,2020.08.13,가성비 굿!,"초등학생 조카에게 선물해 줬는데 사이즈도 딱 적당하고 의자에 앉았을 때 높이도 딱이네요. 단, 다리부분에 약간 약한 것 같아 조금 아쉽네요. 냄새도 조금 나지만 2일정도 환기시키니 괜찮네요!",3,False
1694271098,4,2020.08.11,,,0,False
1694271098,5,2021.05.25,,,0,False
1694271098,5,2021.04.11,,,0,False
1694271098,5,2021.02.22,,"후기가 좋지 않아서 걱정 많이했는데
너무 예쁘고 좋아요
여자 혼자 조립하기도 쉽네요",1,False
1694271098,5,2021.01.20,,,0,False
1694271098,5,2020.12.28,,"배송 매우 빨랐습니다 ! ^^
화장대 조립은 딱히 어렵지 않았어요(20대 여자입니다)

하나 어려웠던 건 조립 설명서에 나와있는 나사 그림이랑 갯수가
실물이 달랐던 것들이 있어서
그거 때문에 처음에 긴가민가 했는데
결론은 모양은 달라도 용도가 같았던 듯 해서 그냥 해봤는데 잘완성해서 아주 쓰고 있습니다

그리고 나무의 질은 튼튼하거나 딱 좋은 것 같지는 않지만
제 성격상 나무가 쫙 갈라져있거나 눈에 띄게 금가있는 정도가 아니라면 신경쓰지를 않아서
저는 오히려 이 가격에 이정도 디자인이면
고민 괜히 한 것 같고 완성품 보니 잘샀다 생각합니다 ^^",5,False
1694271098,5,2020.11.11,,"선물했는데 너무 좋아해서 기분이 좋았어용
조립도 10분정도 쌀짝 걸리구 거울도 잘보이고
컬러는 딱 화이트 컬러입니다!!
의자도 작아서 쏙 들어가욘",3,False
1694271098,5,2020.07.31,,"만족해요 조립이 한시간 걸렸지만 ㅜㅜ
가격대비 괜찮아요!",4,False
1694271098,5,2020.07.13,,"근래에, 화장대를 바꿨더니, 엄마도 하나 장만해 달라고 해서
열심히 알아보다가 이걸로 사드렸어요
엄마는 무조건 화이트를 원하셔서;;
원목이나 그레이톤으로 다른 상품을 권해드렸으나,
그냥 화이트 ㅎㅎ
그래서 화이트색상에다가 의자까지 세트로 주고
가격도 저렴한 펜시화장대로 선물해 드렸어요
거울을 움직일 수 있다는데 가장 큰 장점같아요
조립은 솔직히 말씀드리면 나사구멍이 많아서 처음에 당혹 스러웠으나,
열심히 그냥 조립하면 되더라구요
설명서도 2장이고 해서 아, 정말 나 똥손이고 DIY 자신 없는데
하였으나, 이내 뚝딱.
재미있었어요.
일단 엄마가 원하는 위치에 두시겠지만,일단은 거실에서 조립다 하고
사진을^^ 만족합니다.",4,False
