product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1436574647,1,2021.05.23,,"서랍도 삐그덕거리고 잘 열리지 않아요
거울 달때도 고정해야되는데 구멍위치도 안맞아요",0,False
1436574647,1,2021.05.06,"최악! 처치곤란쓰레기!서랍,거울 죄다 엉망,양아치물건임",,0,False
1436574647,1,2021.04.14,,조립을 모르는 사람인데 설명서도 없이 거울을 조립하고 쓰라고 주니까 당황스럽네요;;; 비추천 해드려요 그리고 한 곳만 저렇게 부셔졌네요,0,False
1436574647,1,2021.04.08,,깨져서 왔어요; 아 뭐하자는건데요 교환하기 귀찮아서 걍 쓰는데 일 좀 똑바로 하세요,0,False
1436574647,1,2021.03.18,제품에 좀 더 신경좀 썼으면....,"서랍 너무 뻑뻑하고 불량일정도로 안열려서 별짓다하다가 겨우 맞추고 쓰네요;;; 교환하기엔 또 너무 시간걸리고 걍 100프로 잘열리진 않지만 걍 씁니다...
기본적으로 서랍이 잘 열리는지 안열리는지 테스트 안하나요...? 그리고 밑에 금갔는데 아래쪽이라 눈에 띄진 않아서 그것도 감안하고 걍 씁니다...",0,False
1436574647,1,2021.02.06,,"배송은 별 다섯개 정말 빨리 왔어요.
하지만 배송 된 상자 상태부터 문제였고 찢어져있고 던졌는지 박스 모서리 옆면이 찌그러진게 느낌이 싸했습니다.
그래도 신나게 열었겠져????? 내돈내산인데 일주일을 고민하다가 산거니깐^_^
열심히 수납장 하나하나 닦는데 ㅋㅋㅋㅋㅋㅋ 이야 던진게 확실하다고 느꼈어요. 사진처럼 나무 조각이 우와.... 밟아서 피도 났구요^^^^^^^^^^^^^ㅗ^^^^^^^^^^^^^^
얼마나 대충 만들었는지 위판자랑 옆판자가 안맞음
뭐 그래 나무조각 떨어진 곳이 안쪽이니깐 교환하기도 귀찮고 그냥 쓸거고 일년쓰다가 버릴거 같은데 예쁘지만 수납장 한개를 열면 위쪽과 옆쪽 수납장이 같이 열리는 마법이 펼쳐지네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 솔직히 이 가격에 상태가 저모양이면 가격을 내리던지 잘 만들던지 둘 중 하나는 되어야 하지 않을까요???????",0,False
1436574647,1,2020.12.16,,,0,False
1436574647,1,2020.12.11,서랍이 파손되어 있어요,,0,False
1436574647,1,2020.12.08,별로 별로,"반품 귀찮아서 그냥 어쩔 수 없이 쓰는 정도지 너무 별로예요.
거울 옆 여백들도 각기 다르고 레일도 삐뚤어지게 되어있어서 큰 서랍 열고 닫는게 안돼요.",1,False
1436574647,1,2020.11.23,절대사지마세요,거울 모서리쪽은 깨져서 왔고 큰서랍은 잘 안열려서 빼서 봤더니 바퀴하나가 틀어져서 살짝 깨져있고 완전 불량품이 왔네요 ㅡㅡ 비추에요,1,False
1436574647,1,2020.11.23,파손되서교환.박스만 바꾸고 파손된 상품 그대로 보냅??,파손된 상품 그대로 다시보내기.,1,False
1436574647,1,2020.11.15,,서랍마무리가 맞지않오 뻑뻑해서 잘열리지않고 나무판끼리 이음새가 맞지않았고 배송시 끝보분이 망가져서옴,2,False
1436574647,1,2020.10.11,기대했는데 열어보니 짜증나내요 내돈주고 폐물받앗네 ㅡㅡ,다부서져서옴 ㅡㅡㅡㅡ 서랍잘안열려서 열어서보니깨져있고 옆에서랍 프레임 휘어있고 유리달린곳 모서리 부서져있고 물건받고 짜증나긴첨이네 ㅡㅡ,1,False
1436574647,1,2020.08.25,,중간중간 흠집과 파손 전 그냥 쓰는편이라 사용하지만 예민하신분들 절대 구매하지마세요!,1,False
1436574647,1,2020.07.18,,"받자마자 박스에서 꺼내기 너무 무거워서
서랍들 빼고 꺼냈는데
다시넣으려고 보니 큰서랍이 안들어가더라고요?
보니까 앞에 합판도 박살났고 안쪽에는 진짜 뭐라할말이없네요ㅋㅋ
큰서랍은 그냥 데코가 됐네요
배송중의 문제라고보기엔 스티로폼도 너무 멀쩡하고 서랍안쪽도 파손된걸보니 애초부터
하자품을 보내신거 같은데ㅋㅋㅋㅋ
검수좀잘하고보내세요.
교환하기 번거로워서 참고 쓰긴할테지만 기분 참....ㅋㅋㅋㅋㅋ",2,False
1436574647,1,2019.03.16,,"상품 평 보고 믿고 구매했는데 이게 뭔가요.. 거의 3주나 기다렸다가 받았는데 진짜 다 부서져잇어서 너무 화가 납니다.. 서랍 세개 전부 다 구겨져서 왔어요 뜯자마자 움푹 파여있길래 원래 이런거였나 했습니다..
꺼내서 열어보려고 하니 서랍이 안열려서 온 힘을 다해 열었어요 ..
열어보니 나무판이 그냥 구겨져있는게 하...
포장을 이렇게 두껍ㄱ 해놨는데 상품상태가 진짜 말도 안됩니다..;;
웬만하면 그냥 쓰려고 했는데 안되겠네요...;;
빨리 정상상품으로 교환해주세요
또 오래 기다리고싶지 않습니다 ..


* 교환받아 다시 받았는데 또 부서진게 왔더라구요.
운송사의 탓인지 자재가 안좋은거라 그런건지 두번이나 부서진게 와서 너무 화가납니다
한달이나 기다렸는데 도대체 이게 뭔가요?
다시 또 고르고 주문하고 기다리기 싫어서 그냥 한번 더 참고 다시 보내달라고 했더니 계속 파손되는걸 보니 그지역으로는 보낼 수 없다고 하며 환불처리 하라더군요
한달동안 무슨 뻘짓을 한건지;; 부산이 송달 곤란지역인가요 도대체...?

별 하나도 아깝습니다",19,False
1436574647,1,2019.03.15,,3월 2일에 주문해서 3월 15일에 상품 받았습니다. 포장뜯자마자 사진처럼 서랍 3개 중 2개가 부서져있네요. 오래 기다려서 받은 상품인데 황당하고 어이가 없습니다. 교환이나 반품하려고 전화했는데 오후 5시 넘어서 전화도 안받으시구요. 불량상품을 보내주신건지 택배 기사님의 잘못인지 몰라도 화가 납니다. 다음번엔 정상적인 상품 배송해주세요.,5,False
