product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1684487769,3,2021.04.03,"나무가 엄청약해서 금방 뽀사지는 재질,역시 국산이 최고",,0,False
1684487769,3,2021.02.09,,,0,False
1684487769,4,2021.04.15,,,0,False
1684487769,4,2021.03.10,,,0,False
1684487769,4,2020.09.01,,"사장님이 정말 친절하셨어요
서랍에 문제가 있지만 번거로워서 그냥 쓰고 있는데
불편하긴 하네오ㅜㅜㅜ",1,False
1684487769,5,2021.05.17,,,0,False
1684487769,5,2021.03.06,냄새 엄청 심해요 ㅜㅜ,,0,False
1684487769,5,2021.02.05,배송2주소요,"해외배송상품이니 이해하지만 좀기다리기 지루했네요
따로따로 배송이 되어어 깜놀했지만 다행히 하루차로 다 받았네요~ 깔끔하고 배송상태 좋아용~^^",0,False
1684487769,5,2020.11.23,,,0,False
1684487769,5,2020.09.10,심플하니 예뻐요,예쁘고 길이조절도 되네요 구매 잘 한 거 같아요,2,False
1684487769,5,2020.08.25,,만족합니다,2,False
1684487769,5,2020.08.23,,좋네요 상품 포장상태도 좋고 화장대 따로 의자 따로왔는데 친절하게 잘 해쥬셨어요 감사합니다,4,False
1684487769,5,2020.08.10,,,0,False
