product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1606654866,3,2021.04.20,,,0,False
1606654866,4,2021.03.25,,,0,False
1606654866,5,2021.04.16,,,0,False
1606654866,5,2021.04.13,,콘솔을 구입하기 위해 정말 많은 제품을 검색하다 구입하게 된 상품이에요~ 벽면이 1200정도 되는 곳에 사이즈는 600과 800 고민끝에 600으로 선택했고 액자와 톤을 맞추기 위해 색은 블랙으로 했어요. 일단 3~4만원대 조립제품보다 튼튼하고 무게감도 있어 좋은 거 같아요. 완제품이라 조립안해도 되서 너무 편했고 배송도 빨랐어요. 포토앨범 꽂기에 딱 좋은 사이즈인거 같아요. 너무 저렴한 제품보다 몇만원 더 주고 튼튼한 제품 사시는 거 추천드려요^^,1,False
1606654866,5,2021.04.10,,,0,False
1606654866,5,2021.03.23,,,0,False
1606654866,5,2021.02.25,가격만큼 좋아요,"비싸서 망설이다가 큰 맘 먹고 구매했어요~
폭이 좁아서 무게중심을 제대로 못잡으면 어떡하나??? 고민도 했었는데 받아보고나니 걱정 끝~~~~
규격대비 무게가 있어서 중심도 잘잡아주네요~~
깔끔하고 아주 좋아요~
잘 쓸께요~~ 많이 파세요",0,False
1606654866,5,2021.02.18,,,0,False
1606654866,5,2020.12.29,,,0,False
1606654866,5,2020.12.24,,,0,False
1606654866,5,2020.12.15,원하던 사이즈 인데 실제로 보니 더 마음에 드네요~,,0,False
1606654866,5,2020.09.03,장인정신이 느껴져요,가격이 조금만 더 착했으면 좋았겠지만 제품은 군더더기 없이 깔끔 슬림 만족입니다. 식탁과 싱크대사이 공간활용하기 위해 찾던 사이즈 잘 사용하겠습니다.,3,False
1606654866,5,2020.06.19,,깔끔하고 빠른배송에 아주 좋아요,3,False
