product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162908558,2,2020.12.07,,사이즈가 맞지않네요 세로290mm이네요 장식품300mm 받침으로 사용하려고 구매했는데 애매하게 작네요,0,False
162908558,3,2019.12.24,,쏘쏘 ㅋ 만족 합니다,0,False
162908558,5,2021.05.30,,,0,False
162908558,5,2021.05.15,,"원했던 사이즈의 콘솔입니다. 집에 있는 식탁과 짝을 이루는 색이라 더욱 만족합니다.
다리가 튼튼하여 흔들림이 거의 없어 안전히 사용할 수 있을 것 같습니다. 조립도 간단합니다.",0,False
162908558,5,2021.05.11,,,0,False
162908558,5,2021.04.23,,,0,False
162908558,5,2021.04.11,,,0,False
162908558,5,2021.04.04,,,0,False
162908558,5,2021.01.24,,,0,False
162908558,5,2020.12.07,,조립도 쉽고 상판도 흠집없이 깨끗하고 맘에 듭니다~^^,0,False
162908558,5,2020.12.03,,,0,False
162908558,5,2020.12.03,너무 만족스럽습니다 만들기 쉽고 튼튼합니다,,0,False
162908558,5,2020.11.24,,,0,False
162908558,5,2020.10.19,튼튼하고 좋아요,,0,False
162908558,5,2020.08.05,,,0,False
162908558,5,2020.08.05,,,0,False
162908558,5,2019.05.16,,조립도 쉽고 튼튼하고 예쁩니다.,0,False
