product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
104178435,1,2020.08.08,,"이것도 돈을 받고 파나싶을정도로 냄새가 아주아주
심하고 그냥 3만원정도???^?
페인트도 다 눈물인듯 뭉쳐먹고
밑바닥 페인트는 제대로 되지도않았구 다리엔 기스까지
있어요",0,False
104178435,1,2020.04.07,다신 안삼 실물엉망,,0,False
104178435,1,2020.02.03,,"조립이끝나고보니나무가패여있는곳을감출려고칠을해서교환을하려고했는데명절이라갔다와서해야지했는데교환기간이지나서
안해준다사니소비자고발센타에다요청을할까합니다",1,False
104178435,2,2021.03.11,,그냥 그래요,0,False
104178435,2,2020.12.15,한눈에 봐도 부실. 싼 값을 하는. 칠이 잘 벗겨져요,,0,False
104178435,3,2021.04.24,싼맛에..,"색상이 마음에든것말곤 질이 많이 떨어져요..
칠도 엉망이고 나사도 두개는 반뿐이 안들어가고
까진건지 흰칠이 묻은건지 두군대나 ..
반품비 많이 들어가니 쓰긴쓰는데 기분은 좀 안좋아요",0,False
104178435,4,2020.11.25,상품은 맘에듭니다,"상품은 맘에드나 배송때문에 걱정했네요
오후4시에 배송완료 떴구 물건은 없고 밤
11시 넘어서 놓고갔다고문자 주고 그사이 물건 도둑 맞은줄 알고 놀랬네요..",0,False
104178435,4,2019.03.01,,"가구는빈티지하고예쁜데,많이약하네요",2,False
104178435,5,2021.02.23,,"가볌구 견고하구
이가격대임
괜춘네요",0,False
104178435,5,2021.02.03,좋아요,,0,False
104178435,5,2020.12.02,,,0,False
104178435,5,2020.12.02,,매우 편해요.팔 어깨를 덜 쓰니까 너무 좋아요,0,False
104178435,5,2020.01.04,,,0,False
104178435,5,2019.10.09,,가볍고 색상도 제가 생각했던 색상이라 좋네요~,1,False
104178435,5,2019.07.24,빈티지한 매력이 있어요~~^^,,0,False
104178435,5,2019.07.04,,화장실 옆공간이 비어서 인테리어용으로 구매 했는데 유용하게 잘 쓰고 있어요 지금은 그 위에 거울 달고 사용중입니다 ! 다만 서랍장 깊이랑 면적이 생각했던것 보다 작아요 ㅜㅜ 그치만 저는 대만족합니다ㅎㅡㅎ,3,False
