product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1152453285,1,2021.05.18,,"주문하고 1주일후 제품이 파손되어 배송받았음.. 교환 요청 1주일후..
재품수거 기사는 다른 거울을 수거해가고 다시 받는데까지 총 1달 걸렸어요

물론 제품은 골드가 똥색에 가깝고 단단하거나 견고한 맛은 없고요

배송 품질 전부다 최악이네요
고객응대 역시 문자 문의 말고는 판매자 전화도 안받습니다
구매 안하시길 바랍니다",0,False
1152453285,1,2021.05.01,돈아깝다쿠팡물건값어치없다배송비도고객한테부담시키면서,,0,False
1152453285,1,2021.04.21,배송 불친절,"제품은 좋습니다
하지만 배송에서 너무 불친절해서
다신 이브랜드 상품 구입하고
싶지는 않습니다",0,False
1152453285,1,2021.03.14,,"후기에 어떤분이 날씬해 보이는 거울이라고 해서
옷가게처럼 요술 날씬 거울인줄 알고 주문했는데
넘 정직한 거울이네요 ㅋㅋㅋ ㅠㅠ
잘 안보게 되네요
인테리어 효과는 있고 공간이 거울에 비쳐서 넓어보이는 효과는 있네요",0,False
1152453285,1,2021.01.13,뚱뚱해보여요,옷가게매장에두려고 산건데 매장에 거울이. 몇가지있는데 비교가확되도록 엄청뚱뚱ㅠ 좀 날씬해보이는거면. 좋았을껄 매장에 두려샀다가 어쩔수 없이 집에가져가서. 쓰네요ㅠ,1,False
1152453285,1,2020.08.07,긋긋긋~,약 한달만에 아주 잘 받았습니다~~ 거울도 덜렁덜렁 소리나고 약품냄새가 방안가득 아주좋습니다~~,33,False
1152453285,1,2020.07.20,비추...약품냄새가 진동,"냄새가 지독해서 안방에서
작은방으로 옮겼는데
작은방에도 냄새가 나서 창문을 닫을루 없네요
대체 테두리에 무슨 약품을 바른거죠
환불하고 싶은데 방법이 없네요 ㅠㅠ",16,False
1152453285,2,2021.01.01,"약간의 흠, 엄청 느린 배송",하필 잘 보이는곳에 금칠이 벗져겨있어서 속상하네요. 8일 지나도 아무런 소식이 없다가 (문의 세번넣었는데 다 무시당함..) 갑자기 택배아저씨가 나타나서 당황했어요.,3,False
1152453285,2,2020.08.28,,"배송 엄청늦고 배송비도 따로15.000 있네요
다른데서 전신거울 하나사고 편해서 다른 디자인도 하나 더 살까하고
여기서 산건데 이 거울은 왠지 안정감도 없고 세워두긴 불안해요
딱앞에서 보면 괜찮고 살짝만 뒤로가면 비현실적이게 날씬하게 나와서
그게 제일 불편해요
전신 보려면 아주 날씬하게 보여요
옷가게나 필요하신분들은참고하셔요
이쁘게 날씬하게 착시로 보입니다",13,False
1152453285,3,2021.05.20,,,0,False
1152453285,3,2021.04.12,밑받침이없어서 불안합니다,,0,False
1152453285,3,2021.03.16,상하 뒤틀림,,0,False
1152453285,3,2021.01.24,왜곡 있고 거울이 가벼운대신 낭창거립니다.,먼지얼룩 잘생기고 잘안지워집니다,1,False
1152453285,3,2021.01.06,,금색테두리가 사진처럼 예쁘진않아요 같이 동봉된 거울거치 브라켓하나는 불량이었구요,3,False
1152453285,4,2021.05.12,,배송이 너무느리긴햇디만 이뻐용,0,False
1152453285,4,2021.05.09,이뻐요~,이뻐요~ 집안 분위기가 한껏 살아남~,0,False
1152453285,4,2021.01.29,예뻐요,제품은 너무예쁜데 아저씨가 그냥 던져두고 가시네요,1,False
1152453285,4,2021.01.23,,,0,False
1152453285,4,2020.12.30,,,0,False
1152453285,4,2020.12.30,,"거울 커요
외출하기 전에 어떤 모습인지 보고 나가야겠죠^^
신발장앞에 두었는데 전신거울없이 살아왔기에 외출할땐 안봐지네요
장식처럼 있어 집콕인 요즘 자주 쳐다보내요
왠지 미소가 나오는데 흐뭇 한이유가 뭘까요!
거실에서 현관쪽 볼때마다 흡족합니다.

매장이나 예식장등 공동으로 사용하는 곳이면 더 좋을듯하네요
참고로 50대주부다보니 저보다는 딸있음 딸방에 넣어주고싶네요 머리에서 발끝까지 꾸며 보라구요",2,False
1152453285,4,2020.09.29,,"배송기간 좀 걸린거
빼고는 좋아요",0,False
1152453285,4,2020.09.09,고급지고 깔끔해요,,0,False
1152453285,4,2020.05.10,럭셔리 합니다,"골드 선택했는데 넘 이뿌고,럭셔리 합니다.
생각보다 사이즈가 커서 놀랐지만, 가격다비 물건 아주 좋습니다.
실물보다 많이 날씬해 보입니다 ㅎㅎ",10,False
1152453285,5,2021.05.29,와이드거울 끝판왕,"이 가격에 이렇게 큰 거울 없어요!!
집이 옷가게가 된 느낌이에요",0,False
1152453285,5,2021.05.24,,,0,False
1152453285,5,2021.05.18,,,0,False
1152453285,5,2021.05.18,너무 예뻐요.,,0,False
1152453285,5,2021.05.17,,,0,False
1152453285,5,2021.05.12,,,0,False
1152453285,5,2021.05.12,넘좋아요,추천이요,0,False
1152453285,5,2021.05.12,이건 꼭 사야해요@.@,집 분이기가 완젼 확 달라져요>< 너무 이뻐요!!,0,False
1152453285,5,2021.05.11,,굳 이1쁌,0,False
1152453285,5,2021.05.10,,,0,False
1152453285,5,2021.05.09,,,0,False
1152453285,5,2021.05.09,,,0,False
1152453285,5,2021.05.05,,,0,False
1152453285,5,2021.05.02,,,0,False
1152453285,5,2021.05.02,금액대비 최고가성비,,0,False
1152453285,5,2021.04.26,,,0,False
1152453285,5,2021.04.24,,,0,False
1152453285,5,2021.04.20,,,0,False
1152453285,5,2021.04.17,,,0,False
1152453285,5,2021.04.16,,,0,False
1152453285,5,2021.04.15,,,0,False
1152453285,5,2021.04.13,,,0,False
1152453285,5,2021.04.09,,"아주 맘에 들어요~!!
찐으로 고급져보이구요!
택배기사님이 가볍다고 했는데......
가볍지는 않더라구요^^
잘 쓰겠습니다~",0,False
1152453285,5,2021.04.08,예뻐요♡♡♡,,0,False
1152453285,5,2021.04.01,,,0,False
1152453285,5,2021.03.30,,,0,False
1152453285,5,2021.03.27,,,0,False
1152453285,5,2021.03.26,생각보다 넉넉한사이즈 고급지고 직배송이라 좋습니다,,0,False
1152453285,5,2021.03.22,,,0,False
1152453285,5,2021.03.21,,,0,False
1152453285,5,2021.03.18,,,0,False
1152453285,5,2021.03.11,,빨리오고 좋아요,0,False
1152453285,5,2021.03.11,,,0,False
1152453285,5,2021.03.11,분위기에 잘맞는 재품있니다.,,0,False
1152453285,5,2021.03.08,,,0,False
1152453285,5,2021.02.27,,,0,False
1152453285,5,2021.02.24,아주 맘에 들어요.고급스럽고 예뻐요.추천합니다,,0,False
1152453285,5,2021.02.16,,,0,False
1152453285,5,2021.02.16,,,0,False
1152453285,5,2021.02.16,,,0,False
1152453285,5,2021.02.12,,,0,False
1152453285,5,2021.02.10,,,0,False
1152453285,5,2021.02.09,이뻐요 거울 유리면도 좋구요 ㅎㅎ,"이쁩니다 고급집니다!! 골드아이템이 부티나긴하는듯요
글고 무슨 냄새가 난다고 리뷰남겨놨던데 냄새안나는데요..?
이거 거울 테두리가 완전 쌩유광이 아니에요
그래도 반짝입니다 글고 옅은골드가 아니라 찐골드?
쌩유광이 아니라서 더고급져보이는거같기두하구요
참. 업체배송이라 배송비 만원 따로줬습니다.
택배부피는 꽤 큽니다.

**참고로 옷가게 같은데서 쓰는 폭좁은 싸구려날씬거울 아닙니다
있는 그대로 보여줍니다
전 속임수 스런 거울보다 현실거울이 좋기에.. 참고하실분들은 참고하세요.",13,False
1152453285,5,2021.02.09,,,0,False
1152453285,5,2021.02.08,,생각보다 사이즈가 두배라 당황했지만 적절한장소에 설치하니 집이더넓어보이고 고급스럽습니다,4,False
1152453285,5,2021.02.03,,,0,False
1152453285,5,2021.01.28,,좋좋졸완전좋,1,False
1152453285,5,2021.01.27,고급스러운 디자인에 가격까지 착해서 넘 좋으네요,,0,False
1152453285,5,2021.01.26,,,0,False
1152453285,5,2021.01.25,,,0,False
1152453285,5,2021.01.24,,"커서 좋아요!
근데 배송비추가 너무한것같아요",3,False
1152453285,5,2021.01.08,너무 예쁘다ㅡㅡㅡ배송늦음,,0,False
1152453285,5,2021.01.08,,,0,False
1152453285,5,2021.01.02,아주 예쁜 거울이에요,전신을 보기에 사이즈가 넉넉해요,0,False
1152453285,5,2021.01.01,,"거울 예뻐요 배송은 일주일 정도 걸렸구요
저는 약품냄새 전혀 안났어요~~~
다들 거울 이쁘다고 하네요^^",6,False
1152453285,5,2021.01.01,생각보다 넘크고 무거워서 불편해요 교환환불안됌ㅠㅠ짜증남,,0,False
1152453285,5,2020.12.31,,,0,False
1152453285,5,2020.12.29,이쁩니다~후회없을겁니다~추천!,,0,False
1152453285,5,2020.12.29,크고 이쁘고 고급스럽네요,"팔각거울 인테리어용으로샀는데,
아주 대만족입니다. 크고, 이쁘고,
금색이 허접하지도 않고 은은히빛나네요.
너무이쁩니다.",1,False
1152453285,5,2020.12.27,,,0,False
1152453285,5,2020.12.26,,디자인도 딱 사진과 ㅂᆢ던데로구 잘사용하고 있습니다,0,False
1152453285,5,2020.12.26,,,0,False
1152453285,5,2020.12.23,좋아요♥,"여러날 검색해서 구매 하게 됬어요~
가격은 저렴한데 싼티 안나고 고급 스럽네요~
하자없이 깨꿋한 물건 받았구요

거울도 깨끗하게 잘 보이고 골드 프레임도 이쁩니다
거실에 둿는데 거실 분위기가 고급져 보여요 ㅋ

배송 기사님도 친절 하셨구요 저는 배송도 빨리 받았습니다~",0,False
1152453285,5,2020.12.22,,,0,False
1152453285,5,2020.12.17,,,0,False
1152453285,5,2020.12.13,,,0,False
1152453285,5,2020.12.04,배송기사친절 짱 거울이 금처럼번쩍번쩍 넘 고급스러위요,배송기사짱 거울이금처럼번쩍번쩍 넘좋아요,0,False
1152453285,5,2020.11.28,,,0,False
1152453285,5,2020.11.26,,실제보다 쪼끔 날씬해보여요ㅎㅎ,1,False
1152453285,5,2020.11.26,,"예정일보다 빨리 받았어요~~이사갈 집에서 사용할거라 박스포장째 보관하고 있어요^^
사이즈도 좋고 기대됩니당~~",0,False
1152453285,5,2020.11.15,,,0,False
1152453285,5,2020.10.14,배송기사님도 친절하시고 너무너무 맘에들어요!,,0,False
1152453285,5,2020.10.05,,"배송도 빠르고 기사님이 배송 전 연락주시고 직접배송에 친절하세요
거울은 생각 했던 것 처럼 너무너무 이쁘네요
옷가게 나 카페 포토존에 있는 것 같아요
강추합니다!
마음에 들어서 다른사이즈로 재구매했어요ㅎㅎ",0,False
1152453285,5,2020.09.29,,,0,False
1152453285,5,2020.09.17,,,0,False
1152453285,5,2020.08.31,만족하고 너무 이뻐요,,0,False
1152453285,5,2020.08.26,,,0,False
1152453285,5,2020.08.03,,"옷가게에 있는 거울 같아요..
날씬하고 길어보여요~^^",6,False
1152453285,5,2020.07.24,,,0,False
1152453285,5,2020.07.08,,,0,False
1152453285,5,2020.06.17,,,0,False
1152453285,5,2020.05.31,,,0,False
