product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1167779,4,2017.05.25,나무 냄새만 빼면 제가 생각 한 것과 마음에는 들어요!,"평소엔 검색하면 나오는 정리함을 기초를 넣어 사용 했는데 화장품을 점점 늘어나고 더이상 채워 넣을 공간이 없어 결국 사무실에서 쓸 법한 스물네개 짜리 열여덟개 짜리 서랍을 쓰게 되었어요 그러다보니 책상 길이에 한계가 와서 기초를 넣어 둘 공간이 없어지더군요 찾아보다가 미니 화장대라고 해서 안들어가면 어쩌지 걱정하면서 물건을 받았는데 완전! 최고에요! 나무 냄새가 너무 나는건 어쩔 수 없지만 좋은냄새는 아니더라구요ㅠㅠ생각보다 엄청 많이 들어가고 크기도 크지도 작지도 않은 정말 미니 화장대에요ㅋㅋㅋ 평소엔 먼지 안 들어가게 뚜껑을 닫아서 쓰면 좋을거 같아요! 거울도 크고 아주 잘 보입니다(짝짝)

꼬리빗은 가로 길이 보시라고 같이 찍어 봤어요",19,False
1167779,4,2017.05.17,,,0,False
1167779,4,2017.05.04,,저는 화장품이 많지않아 요정도 크기가 딱이네요.,0,False
1167779,4,2016.04.28,,"보이는 그대로이고, 색칠해서 쓰기 좋습니다. 그대로 써도 무방하고요~",1,False
1167779,4,2016.03.31,,정리도 잘되고 모양도 좋고 아주 만족합니다. 굿^^,0,False
1167779,4,2016.03.15,,쌈직하니 쓰긴 딱 좋습니다ㅎ,0,False
1167779,5,2021.05.09,,,0,False
1167779,5,2021.03.26,,,0,False
1167779,5,2021.03.04,,,0,False
1167779,5,2020.11.25,,,0,False
1167779,5,2020.11.24,,,0,False
1167779,5,2020.10.22,,생각했던 정사이즈에 나무냄새 살짝 나는 것도 좋습니다. 잡화들 한 곳에 깔끔하게 몰아넣기 좋아요,1,False
1167779,5,2020.06.07,,,0,False
1167779,5,2020.05.21,,,0,False
1167779,5,2020.04.04,추천합니다,"한번 닦아서 쓰셔야해요^^
좁은 베드테이블에 화장품을 두고싶어서 샀는데 딱이네요~~♡
나무냄새가 좋게 나진 않아요^^; 그래도 금방 날아가네요^^
색은 리폼하고싶은 색이예요
거울을 열고 닫을때 딱이나 쿵 소리 없이 살포시 닫혀서 더 좋아요",0,False
1167779,5,2020.01.31,,,0,False
1167779,5,2020.01.07,맘에 들어요,맘에 들어요,0,False
1167779,5,2019.07.01,,크기랑 색이랑 원하던 거예요. 끝처리가 약간 둥글게 처리해 주시고 신경쓰신것 같아요. 삼나무 냄새가 너무 좋아요. 지저분하던 화장대가 깨끗해졌습니다~,1,False
1167779,5,2019.06.28,,배송은 빠른데 냄새가 많이 나네요,0,False
1167779,5,2019.06.17,,,0,False
1167779,5,2019.03.17,빠른배송감사해요~^^,,0,False
1167779,5,2019.03.13,,잘쓰고있습니다,0,False
1167779,5,2019.03.06,고급진 것이 가격도 저렴합니다 책상위 깔끔,"중2 딸 화장품이 하나씩 늘어 책상위 정리 안되어 구입했어요
새뱃돈 받아 저렴하게 잘 샀는데
아빠가 보고 정말 잘 샀다고
저렴한데 고급져요
가족 모두 대 만족",1,False
1167779,5,2019.02.15,,생각했던것만큼 이쁘고 튼실하네요ㅎㅎ 내부구조도 맘에들고 아주 잘쓰겠습니다~,0,False
1167779,5,2019.02.05,,,0,False
1167779,5,2019.01.24,아담하니 예뻐요 ㅎㅎ,"뽁뽁이에 잘싸서 로켓배송 빠르게 잘 보내주셨어요.
요새 나무로 된 저렴한 가구들이 별로 없는데 잘 사서 좋아요.
나무 향도 너무 좋고, 자연스런 나뭇결이나 옹이 모양도 좋네요.
방의 가구들이 다 흰색이라 맞춰서 흰색 페인트로 칠했는데
원래 그대로가 더 예뻐서 후회했네요.
아쉬운건 모서리 부분의 옹이가 썩어서 나무가 가루처럼
떨어져 나왔어요ㅠㅠ
다행히 뒷 쪽이라 안보여서 교환하진 않고 잘 쓰고 있어요!",1,False
1167779,5,2019.01.11,,문을 열때마다 삼나무의 향이 퍼져요.산림욕하는 느낌이라 좋아요.,0,False
1167779,5,2018.12.27,,"대박대박!!!! 넘깔끔하고 실용적입니딘
새해맞이로 샀는데요
제품도좋고 협탁위에놓기 싸이즈도딱이에요~~~정말 대만족",0,False
1167779,5,2018.12.26,,화자품 수납 및 책거치대 처럼 쓰고 있습니다.,0,False
1167779,5,2018.12.19,,,0,False
1167779,5,2018.11.15,,배송도 빠르고 제품도 맘에 드는데 좀작네요.이건 아이방에 주고 조금 큰거로 다시사야겠어요,0,False
1167779,5,2018.11.13,,"후기가 많지 않아 고민했는데~
한창 꾸미는거 좋아하는 두 딸램에게
딱 맞는 화장대였어요
나무향도 너무좋고 거친면이 있을까 걱정했지만
괜찮았어요
안도 깨끗하게 왔구요
잘쓰겠습니다",1,False
1167779,5,2018.11.09,화장대가 깨끗해져서 넘 좋음,"화장대에 올려놓고 쓸거라 너무 큰거보단 크기도 적당하면서 무게도 적당한걸 찾았는데 딱 좋아요
화장품이 많은편은 아니라 수납공간도 적당하고
거울각도 조절되는거 넘 편해요!
서랍 크기는 작아서 메이크업제품 많으면 작게 느껴질수도 있어요",1,False
1167779,5,2018.07.24,,,0,False
1167779,5,2018.07.17,,,0,False
1167779,5,2018.07.09,,좁은공간에 보관해야해서 뚜껑은 빼고 쓰고있어요 생각보다 많이 담기고 깔끔하고 좋음,0,False
1167779,5,2018.07.02,,,0,False
1167779,5,2018.06.13,만족합니다,"아담하고 딱좋네요
싸구려갔지않고 만족합니다",0,False
1167779,5,2018.06.07,,,0,False
1167779,5,2018.06.04,,,0,False
1167779,5,2018.05.28,,"안전하고 빠르게 배송받았습니다.

화장대 앙증맞고 귀엽고 예뻐요
마감에 잔가시가 보이지만 가격대비 훌륭합니다",3,False
1167779,5,2018.05.13,,,0,False
1167779,5,2018.05.13,,,0,False
1167779,5,2018.04.28,,,0,False
1167779,5,2018.04.08,,,0,False
1167779,5,2018.04.04,,,0,False
1167779,5,2018.03.25,,,0,False
1167779,5,2018.03.24,,,0,False
1167779,5,2018.03.19,,,0,False
1167779,5,2018.03.18,,,0,False
1167779,5,2018.03.11,,와우......진짜 너무 마음에 들어요......너무 행복해요...... 살짝 나무 냄새 나는데 그것마저 향기로워요.....ㅋㅋㅋㅋㅋ 고민할필요 없습니다.....,3,False
1167779,5,2018.03.07,,"이것도 커요 ㅎ공간도 넓고 안전배송해주셔서 뾱뾱이도 붙혀서 보내주시고
거울도 깨끗하고 너무좋아요 제가 페리페라 성애자거든요ㅎ 정렬해놓고
보니까 너무 영롱해요♡",0,False
1167779,5,2017.12.21,,,0,False
1167779,5,2017.11.28,,,0,False
1167779,5,2017.11.01,,"좋아요! 진짜 책상이 너무 깔끔해졌네요 ㅋㅋㅋ
거울이 빳빳하게 각도 조절이 되는 게 제일 좋아요",3,False
1167779,5,2017.10.29,요긴하게 쓰고 있어요 새집 같다고 하네요,,0,False
1167779,5,2017.09.16,안에 못같은게 삐져나오긴했는데 빠질것같진않아요,깔끔해요 ㅎ,0,False
1167779,5,2017.08.28,,닫을수있어서 먼지도 안 쌓이고 서랍도 있어서 좁은공간 활용으로 너무좋아요. 초등 6학년 생일선물로 주문했는데 너무 좋아하네요.,0,False
1167779,5,2017.08.08,아기자기하지만 공간이 생각보다 넓어서 좋아요!,일단 매우 빠른 배송에 놀랬습니다 ㅎㅎ 크기도 적당해서 책상에 올리기 딱 좋네요,0,False
1167779,5,2017.08.05,,좋아요~~화장품 몇개없는데 여기저기 돌아다니는것이 실어서 구매했는데 좋네요 작아도 보기보다 마니들어가네요,0,False
1167779,5,2017.07.21,,,0,False
1167779,5,2017.07.11,화장대 정리엔 최고,화장대가 복잡하고 물건이 너무 많아서 지저분해서 정리함이 필요했어요 데일리용품을 넣어놓고 쓰기에 너무 좋습니다 먼지도 안타고 화장대도 깨끗하고 너무 맘에 들어요,1,False
1167779,5,2017.06.20,,,0,False
1167779,5,2017.06.14,,"크기 딱 적당하고, 나무색도좋고.딱입니다.",0,False
1167779,5,2017.06.12,,엄마선물로줬는데괜찮네요,0,False
1167779,5,2017.05.26,,,0,False
1167779,5,2017.05.23,,딱 좋으네요...,0,False
1167779,5,2017.05.07,,좋아요 !!,1,False
1167779,5,2017.05.01,,삼나무향이 좋아요~ 깔끔하고 마음에 듭니다^^,0,False
1167779,5,2017.04.21,,,0,False
1167779,5,2017.03.29,,,0,False
1167779,5,2017.03.25,,,0,False
1167779,5,2017.03.21,,너무 좋았어요 짱!,0,False
1167779,5,2017.03.15,,,0,False
1167779,5,2017.03.14,,너무좋다 먼지안쌓여요 ㅋㅋ,0,False
1167779,5,2017.03.12,,"저렴한 가격에 좋은 제품을 산 것 같아 기분이 좋아요.
어디 한군데 망가진 곳 없이 잘 배달되었어요.
박스 개봉하자마자 나무향이 나고, 뜯은지 벌써 일주일 엄게 지났는데도 아직도 나무향이 나요.

처음엔 되게 목욕탕 화장대 스럽다고 생각했는데, 집에서 책상 위에 두고 쓰기에도 괜찮네요.

작은 서랍장도 요긴하게 잘 쓰고있답니다.^^
처음엔 서랍장 손잡이가 안에 달려있어 순간 당황했는데 손쉽게 풀어서 바깥쪽에 달 수 있었어요
사진으로 구석구석 찍었으니 확인해주세요.",14,False
1167779,5,2017.03.08,,사이즈가아담해서책상에올려놓고쓰기딱좋아요,0,False
1167779,5,2017.03.03,,"사이즈도..적당 많이 들어가고..
역시..쿠팡맨의..로켓배송..굳입니다요.
디자인도..사진하고..똑같아요.
와이프가 좋아해요..
담에..선물줄일 생기면.이거 줄겁니다.",0,False
1167779,5,2017.02.28,,"생각보다 조금크긴하지만 원하던 색상 그대로 도착했네요!
불량도아니였고 배송상태도 우수했습니다!! 만족해요!!
책상위가 깔끔해졌어요~~",0,False
1167779,5,2017.02.13,,,0,False
1167779,5,2017.01.17,,,0,False
1167779,5,2016.12.31,,미니화장대로 좋아요,0,False
1167779,5,2016.11.11,,"생각했던것보다 훨씬 예쁩니다. 거울도 세웠을때 어느정도 각도도 조절가능합니다.

서랍 손잡이는 보이는것처럼 안전하게 안쪽으로 조립되서 옵니다.",11,False
1167779,5,2016.08.05,,,0,False
1167779,5,2016.03.23,,,0,False
1167779,5,2016.01.22,,,0,False
