product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1499625449,1,2021.04.25,너무 대충 만든거 아닌지,"조립은 여자 혼자서도 할 수 있을만큼 쉬워보이는데
구멍은 맞게 뚫어주셔야죠..
나사가 못들어가여",0,False
1499625449,1,2020.09.03,,,0,False
1499625449,4,2021.04.10,,,0,False
1499625449,4,2021.01.06,서랍불량,"제주까지 배송되는 화장대나
전신거울이
없어서 이제품선택했는데
서랍이안맞아요 끝까지 들어가지도 않고
나사가 잘못된건지 교환귀찮아서 쓰고있어요",0,False
1499625449,4,2020.08.24,,"서랍이 안왔어요ㅠㅠ 비슷한 제품보다 좀 더 비싸도 서랍이 있어서 샀능데 왜 서랍이 없나요?ㅠㅠㅠㅠ

서랍이 없어서 교환 신청을 직접 하고 새로 받았는데 또 서랍이 없는게 왔더라구요ㅜ 진짜 너무 짜증나고 눈물 날 것 같았어요. 그래도 상담사분들이 친절하게 응대해주시고 또 다시 교환 했어요.. 저 커다랗고 무거운 거울을 박스 뜯고 다시 포장하고 내놓느라 너무 힘들었지만 저보다는 쿠팡맨이 더 힘들었을 것 같아요 물건은 마음에 들어요 단지 서랍이 좀 뻑뻑하다는 것 뿐... 서랍 높이가 좀 많이 낮지만 팩트나 쿠션 넣기엔 적당해요",0,False
1499625449,4,2020.08.20,좋아요(*ﾟ∀ﾟ*),첨에 파손된 물품이 배송되어 기분이 안좋았지만 바로 교환해주셔서 좋았어요 ㅎㅎ 드라이버 하나만 있으면 혼자서도 충분히 조립 가능합니다~다만 서랍이 새것이라 그런지 조금 뻑뻑한거 빼고는 다 만족합니다:),5,False
1499625449,4,2020.08.10,,"조립하기 쉬워요 다만
서랍장 설치하고 닫았을때, 뒤에 튀어나와있어서
벽에 걸때는 서랍장을 떼야할 것 같네요..ㅠ",0,False
1499625449,5,2021.05.30,깔끔!,,0,False
1499625449,5,2021.05.16,,,0,False
1499625449,5,2021.03.01,,상품평이 안좋아서 걱정했는데 조립도 쉽고 이쁘고 찍힘같은것도 없이 엄청 빠르게 왔어요. 잘쓰겠습니다 :),1,False
