product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1361377014,4,2021.02.04,거실에 이쁜게 자리 잡고 있어요,,0,False
1361377014,4,2021.01.29,,,0,False
1361377014,4,2020.11.12,,"너무 잘 어울리고 예쁩니다
강추합니다",1,False
1361377014,4,2020.06.06,,,0,False
1361377014,5,2021.05.26,예쁘고 튼튼해요,예뻐요,0,False
1361377014,5,2021.05.07,적극추천이요~~^^,"너무 깔끔하고 이뻐요
콘솔하나로 거실 분위기가 업그렝드됐어요
완전 깔끔하고 분위기 짱이에요~~^^",1,False
1361377014,5,2021.04.27,엔틱인줄,"엔틱인줄알았는데
흰색이라~ 좀 당황했어요
그래도 맘에 들어요",0,False
1361377014,5,2021.04.05,앞에 읹아 캐나다의 딸과 영통했는데 카페냐고 하더라고요,넘 멋스럽고 원목이라 튼튼해서 대를 물려도 될 것 같습니다,1,False
1361377014,5,2021.03.25,,너무너무 예뻐요~~^^♥♥,2,False
1361377014,5,2021.02.23,기다린 보람이 있네요 너무 예쁩니다,너무 예쁩니다,1,False
1361377014,5,2021.02.02,고급지고 만족합니다~,"예뿐 콘솔덕에 집안분위기 나네용~~^^
힘든시기에 많이 파세요~~",2,False
1361377014,5,2020.12.29,,배송도 빠르고 제품 조아여,1,False
1361377014,5,2020.12.18,,,0,False
1361377014,5,2020.12.06,,,0,False
1361377014,5,2020.10.26,,최고입ㄴ다,0,False
1361377014,5,2020.10.06,,,0,False
1361377014,5,2020.09.21,,,0,False
1361377014,5,2020.08.14,,,0,False
1361377014,5,2020.08.10,,,0,False
1361377014,5,2020.04.08,,,0,False
