product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448230738,4,2021.04.03,,"색깔이 그레이라기 보다는는 여튼 청색에 가까운데요? 내눈에는
잘 쓰고 있습니다. . 이뻐용",0,False
1448230738,4,2021.02.18,색상도예쁘고품질도좋은데,"다만높이가너무낮아서
어린이가구가됐고
다른가구와어울리지않게됐네요
속상해요
밑에다 나무를덧붙일수없을까요?
연구해보세요",0,False
1448230738,4,2021.02.03,,괜찮아서 잘 쓰고 있습니다,0,False
1448230738,4,2021.02.03,,,0,False
1448230738,4,2020.09.28,색상은 그레이라해서 걱정했는데 카기그레이같아 이뻐요,네개의 다리가 조립되도록 배송 되었는데 네개중 한개의 다리가 조금길게 제작된듯해서 조립하기 어려웠네요,2,False
1448230738,4,2020.07.11,가성비는 좋아요 서랍한개가 빡빡해서 잘안열려요,,0,False
1448230738,5,2021.05.30,강츄~~,"몃번이고망설이다가삿어요.사고나니맘에들어요
쬐금비싸기는하지만ㅋㅋ
모던한느낌
집분위기가다르네요",0,False
1448230738,5,2021.05.29,,,0,False
1448230738,5,2021.05.28,,"실물이 사진보다 예쁘다고 해서 고민히고 주문했는데 만족 스럽슴다, 근데 좌우 볼터 조임은 안보이게 처리하면 조을듯 합니다.",1,False
1448230738,5,2021.05.27,이뻐요,상품깔끔 마감처리좋네요..,0,False
1448230738,5,2021.05.25,"색상, 재질이 광고 사진대로 네요.",아주 만족합니다. 조립도 쉽고 튼튼합니다,0,False
1448230738,5,2021.05.14,기대했던거 보다 그 이상이네요^^,"컬러가 너무 밝으면 어쩌나... 크기가 안맞음 어쩌나... 받기전 많이 고민했는데 생각보다 빠른 배송에 기사님 오셔서 친절히 조립 해주시는데 딱 놓자마자 너무 잘 어울리네요
이런 톤의 가구가 없는데도 다른 가구사이에서 튀지않고 원래 있던 아이처럼 무리없이 잘 맞네요
기분전환되고 너무 좋아요
감사해요 이쁜가구 만들어주셔서~^^♡",2,False
1448230738,5,2021.05.03,색상 넘 맘에 들고 분위기 업 됐어요~~,,0,False
1448230738,5,2021.05.03,,,0,False
1448230738,5,2021.05.01,튼튼함 색상도 맘ㅈ에들음,,0,False
1448230738,5,2021.04.27,,,0,False
1448230738,5,2021.04.25,,,0,False
1448230738,5,2021.04.23,콘솔 사진보다 더 괜찬구 맘에들어요,,0,False
1448230738,5,2021.04.22,사진보다 실제가 더이뿌고튼튼합니다 아주 맘에들어요,안방에 티비놓구쓰려고 구입했는데 너무맘에들어서 아들방에도 같은거 구입했어요,1,False
1448230738,5,2021.04.20,상품평 보고 구매했는데여 정말 맘에 쏙 들어요,정말 가구 단단하고 색감도 고와여 더 튼튼하게 만들어서 만이 파세요,2,False
1448230738,5,2021.04.19,,,0,False
1448230738,5,2021.04.19,색상도 넘 이뻐요 대만족,,0,False
1448230738,5,2021.03.27,우리집 분위기에 잘어울림,,0,False
1448230738,5,2021.03.26,,,0,False
1448230738,5,2021.03.16,,상품이 사진보다 더 예쁘게 잘나왔어요^^ 마감처리도 잘되어있고 특히 사장님께서 배송에 관해서 친절하게 상담해주셔서 기분이 좋았습니다~~~배송에 시간이 좀 걸린다고 하셨는데 생각보다 빨리 배송되서 놀랐어요^^,0,False
1448230738,5,2021.03.16,,,0,False
1448230738,5,2021.03.09,,,0,False
1448230738,5,2021.03.01,실물은 그림보다 더 이쁩니다.,색상이 신사적이고 섹시합니다.,0,False
1448230738,5,2021.02.22,,,0,False
1448230738,5,2021.02.20,,,0,False
1448230738,5,2021.02.07,가격대비 짱!!!,디자인ㆍ컬러 너무 이뿌게 딱맞춤,0,False
1448230738,5,2021.02.02,만족,디자인깔끔 꼼꼼한포장. 무엇하나 빠짐없어요.,0,False
