product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175380690,1,2021.05.20,배송비 너무 비쌈.,,0,False
175380690,2,2020.04.17,,"단점 : 배송 느림 -_- 상품에 하자 많음
장점 : 전화로 얘기할때 너무 친절함 ㅋㅋ",1,False
175380690,3,2021.03.19,거울이 세로로 되었으면 좋았을것 아쉬워요.,,0,False
175380690,3,2019.08.11,"디자인은 만족, 사진처럼 상처, 오염은 그냥 그래요","구매하시려는 분들께 도움될까 싶어 작성합니다. 색상은 화이트로 선택했고요. 설치가 다 끝나고 제일 먼저 든 생각은 새제품으로 보내주신게 맞는걸까 의문이 들었어요. 첨부한 사진처럼 오염이라 해야하는지 아무리 닦아도 지워지질 않습니다. 거울 왼쪽 부분은 저렇게 상처가 나있고요. 설치해주신분도 교환을 원하시면 사이트에 문의하면 된다 하셨지만, 저렴하게 구매한만큼 그냥 쓰겠습니다. 디자인은 예쁩니다. 거울이 좀 더 컸으면 하는 아쉬움은 살짝 있네요. 기분은 조금 그렇지만, 서로에게 번거롭게 하고 싶진 않네요. 수고하세요~",13,False
175380690,4,2020.06.24,,,0,False
175380690,4,2020.01.12,,,0,False
175380690,4,2019.07.15,,,0,False
175380690,5,2021.05.04,,,0,False
175380690,5,2021.04.27,,,0,False
175380690,5,2021.04.25,,,0,False
175380690,5,2021.04.08,,,0,False
175380690,5,2021.02.08,,냄새 날까 많이 걱정했는데 냄새도 안나고 좋아요. 수납공간도 넉넉하니 좋네요.,0,False
175380690,5,2021.02.08,,,0,False
175380690,5,2021.02.03,,"진짜 안쓰려고 했는데 배송기사님 정말 친절하십니다!
감사합니다 ㅎㅎ",0,False
175380690,5,2021.01.05,,"아주 큽니다. 거울이요. 좋아요.
근데 생각보다 오른쪽 수납공간이 그렇게 높지가 않아서 안들어 가는 화장품이 좀 있어요
화장품 위에 안보이게 하려고 산건데 조금 속상해요
왼쪽 밑에 수납장 커서 좋습니다. 옷도 들어가요",0,False
175380690,5,2020.12.17,,"배송은 10일정도 걸린것 같은데
가구 배송하는곳에서 기사님이 직접 조립 해주셔서 좋았어요~

그리고 가격대비 괜찮네요^^",0,False
175380690,5,2020.05.21,튼튼하고 좋아요,,0,False
175380690,5,2020.03.30,,가격대비 아주예쁘고 만족합니다^^,0,False
175380690,5,2020.02.17,완전이쁘고..사진과 100%같음..맘에쏙듬,,0,False
175380690,5,2020.01.10,,생각보다 튼튼하고 다른브랜드보다 훨씬색상도이뻐요,2,False
175380690,5,2019.12.03,,가격대비 고급 스럽네요. 튼튼하고 세련됨에 배송비가 삼만원 들었지만 아깝지않아요,0,False
175380690,5,2019.10.05,,배송이 좀늦긴하였지만 물건은좋아요 가격대비튼튼해요 기사분도친절하시고 설치도 깔끔하니잘해주시고 잘사용할께요,0,False
175380690,5,2019.05.31,,,0,False
