product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135745199,2,2020.08.15,,아랫부분에 흠집이 있었어요,1,False
135745199,3,2021.04.09,,,0,False
135745199,3,2019.09.20,,"조금 아쉽네요 배송중에 그렇게 된거겠죠 기스가 조금 있어요
그만하면 괜찮아요 유리두 조금 깨져 있었어요~",1,False
135745199,4,2019.04.07,,"쿠팡을 마니 이용하고 있지만
상품평은 안썼는데 화장대는 괜찮은데
설치기사가 영~불만이 많은지 돈받고 하는데
투덜거리고 불친절에 아래손잡이가 있는데도 잘찾아보지도
않고 안넣어서 보내줬다고 전화해서 보내달라고하고
그냥 가버리는데 정말어이가 없어서 나중에 찾아보니깐
손잡이가 있어서 내가 조립했음
진짜 배송에 설치기사님 너무 불친절에 진절머리가나네요
자기가 배송하는데가80군데면 4만원이나 받아가면서
설치는 대충하고 가도 돼나요?
정말 어이 없음",24,False
135745199,5,2021.03.06,좋음,"배송은 약 3주정도걸린듯

엘베없는 4층인데
배송비2만5천원줬어요
일단 디자인 흠집 완전 만족스럽게 이상없고
겉에 비닐한겹더있어서
쓰다가 더러워지면 떼는거 추천
기사아저씨가 완벽하게 설치하고나서 손잡이가 없다거나 그런거 하자없었음
유리깨진거도 없음
그냥 단점 쓸게없음...궂이 단점꼽자면 자잘한물건 넣기에는 작은수납공간이 좀 부족함
아래보관함이 큼지막해서 수납함 하나씩 사서 넣어놨어요",0,False
135745199,5,2020.09.29,배송 빠르고 화장대 튼튼하고 이뻐요.,"화장대 넘 이뻐요.배송도 빠르고 기사아저씨 친절하셔요.배송 시간 딱 맞게 갖다주시고 기스 하나없이 엄청 꼼꼼하게 잘해주셨어요.
감사합니다.^^",1,False
135745199,5,2020.08.20,,,0,False
135745199,5,2020.05.05,좋아요,깔끔하고 수납공간많아서 좋아요,1,False
135745199,5,2020.04.01,,,0,False
135745199,5,2019.09.11,,,0,False
135745199,5,2019.04.04,,,0,False
135745199,5,2019.02.27,,,0,False
135745199,5,2019.01.15,,"이뻐요 깨끈해서^^
배송은 일주일 기사님은 완전친절~^^",1,False
