product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
730162,1,2018.09.21,허접 그 자체,"연휴라서 반품 못할거라 생각해서 흠집있는걸 보냈나 생각듭니다.
그래도 저는 합니다.
가격대비 넘 허접한데다 흠집까지 군데군데....
락카칠이 더덕더덕.......

화분을 올려놓으려니 다른 테이블보다 10cm나 높아서 화분이 보이지도 않네요

연휴라고 저런걸 보냈다면 사업 번창하긴 틀린것같군요..

요즘 가구가 얼마나 싼데?
쇠 철망 굵기도 꾹 누르니까 휘어지고....그대로 창고에 보관합니다.",4,False
730162,1,2018.09.04,,,0,False
730162,2,2018.11.13,,,0,False
730162,2,2018.06.14,,,0,False
730162,2,2017.12.17,,,0,False
730162,3,2019.06.24,,,0,False
730162,4,2021.03.07,,다육이 놓으려고 주문했는데 예뻐서 화장실 입구에 놓으니 제자리를 찾은 것 같네요~~잘 산 것같아요,0,False
730162,4,2020.12.05,,다리쪽에 약간에스크레치 음 넘표시 뒤로돌려서 놨네요 깜쪽같에요 배송아저씨 넘고생하셔서 반품은 넘 미안해서요^^,0,False
730162,4,2020.11.11,,,0,False
730162,4,2020.04.27,,베란다 화분정리대로 딱이네요 수평조절도잘되구요 강추함당!!대만족이예요,1,False
730162,4,2019.10.30,,,0,False
730162,4,2019.06.03,예쁘네요 조아요,,0,False
730162,4,2019.03.03,,새로 이사한 집에 놓아 두었는데 마음에 들어요~~^^,0,False
730162,4,2018.08.27,,,0,False
730162,4,2018.07.24,,,0,False
730162,4,2018.03.19,넘 예뻐요~~,,0,False
730162,4,2018.03.17,,화분 올려놓으려고 산건데 이뻐요,0,False
730162,4,2017.08.04,집안 분위기가 살아요,생각보다 크네요 비싸 보이진 않지만 독특한 디자인으로 인테리효과에 괜찮아요,0,False
730162,4,2016.10.07,,,0,False
730162,4,2016.05.06,,"고급스럽고 맘에 쏘옥~~
좋아요.",1,False
730162,5,2021.05.25,,,0,False
730162,5,2021.05.24,튼튼하고 이뻐요,"제법 묵직해서 흔들림 없고 이쁜 작은 화분이나 화병 놓아 두기 넘 좋은 거 같아요.^^

원래 테라스에 두려고 구입한건데 이뻐서 바로 내보내지 않고 포인트로 거실에 좀 두었다가 이동하려 합니다.

싱싱한 화분들을 이쁜 거치대에 올려 두니 집안이 환해지는 것 같에요. 자기자기한 화분 몇 개 더 구입해서 올려 놓을까 합니다.

화분을 많이 수납하기는 어렵지만 포인트가 되는 장식용으론 최고인듯 해요.
녹슬거나 도색이 벗겨지지만 않음 좋겠어요~^^;",0,False
730162,5,2021.04.18,,,0,False
730162,5,2021.04.14,단단하고 너무좋아요 다육이 올여놓으니까 넘 예쁘네요,,0,False
730162,5,2021.04.11,,,0,False
730162,5,2021.04.02,다육이 사각콘솔 넘이뿌고 넓어서 좋아요.,,0,False
730162,5,2021.03.26,,,0,False
730162,5,2021.03.22,"견고하고,키놉이가 적당해서 화분을 두었더니 예뻐요",,0,False
730162,5,2021.03.04,따봉~~~^^,디자인ㆍ색상ㆍ포장ㆍ배송 모든게 짱이에요,1,False
730162,5,2021.02.23,,좋아요.맘에들어요.,0,False
730162,5,2021.01.24,,,0,False
730162,5,2021.01.24,,"상품 평이 훌륭하고 디자인이 예뻐서 샀는데 긁힌 자국이 하나도없고 모든 마감이 잘 처리되어있으며 박스 포장도 튼튼하게 왔습니다
제품또한 예뻐요 너무너무 맘에 듭니다",1,False
730162,5,2021.01.05,,"24평 아파트예요
화장실 들어가는 입구에 놓았는데 크기,높이도 딱 맞고 너무 예쁘답니다~~",0,False
730162,5,2020.12.10,아주 만족해요,"크기도 디자인도 좋고
가격대비 상품도 갠찬습니다
추천 드립니다 그래서
의자도 구입했어요",0,False
730162,5,2020.12.03,,,0,False
730162,5,2020.11.11,,,0,False
730162,5,2020.10.25,,,0,False
730162,5,2020.07.27,,,0,False
730162,5,2020.07.13,장식장이 너무 예뻐요^^,,0,False
730162,5,2020.06.24,,,0,False
730162,5,2020.06.07,넘 예쁘고 만족합니다,"넘 예쁘고 맘에 듭니다
거실 분위기가 달라졌어요
많이 번창하세요",1,False
730162,5,2020.06.01,,,0,False
730162,5,2020.05.17,,너무예뻐요^~^^,1,False
730162,5,2020.04.01,,"너무이쁘고맘에들어요
특히저녁에스탠드만켜져있을때
엔틱한느낌 넘좋아요.",0,False
730162,5,2020.02.09,예쁘고 튼튼해요유리고정고무까지있어 밀리지않아요,,0,False
730162,5,2019.10.25,,,0,False
730162,5,2019.08.22,,"상품평보고 큰 사이즈로 두개나 샀어요.
역쉬 최곱니다 ㅎㅎ
넘 넘 예쁘구...
전 큰 사이즈를 워낙 좋아해서 그런지 아주 맘에 듭니다.
번창하세요~~~",1,False
730162,5,2019.07.18,,"어머니께서 미용실 개업하면서 혹시몰라 두개만 구매했는데 너무 마음에 들고 잘 어울린다 하셔서 하나더 추가 구입했습니다.

인터리에어 정말 적합하고 이쁩니다!",1,False
730162,5,2019.06.04,,,0,False
730162,5,2019.05.28,,새집으로 이사를 하면 꼭 한번 거실 인테리어로 하고 싶었는데. 그래서 엄청 고민하고 구매했는데 완전 대만족입니다. 튼튼하고 설치하기도 넘 간단하고. 최근 구매한 물품중에 만족도 최곱니다.,3,False
730162,5,2019.04.12,,,0,False
730162,5,2019.02.26,예쁘네요 딱 내 스타일이야 아주 맘에 들어요,,0,False
730162,5,2018.11.23,,,0,False
730162,5,2018.11.05,,,0,False
730162,5,2018.10.01,,,0,False
730162,5,2018.09.15,,포인트벽지 아래 두니 이쁘네요. 심플하고 깔끔해서 만족.,1,False
730162,5,2018.07.30,,너무 예쁩니다. 분위기 짱,0,False
730162,5,2018.06.21,,,0,False
730162,5,2018.06.21,,,0,False
730162,5,2018.06.03,,,0,False
730162,5,2018.04.19,,"쓰임새가 다양하고 깔끔해요
콘솔로도 화분 받침으로도 굿!!",1,False
730162,5,2018.03.25,포장도 안전하게 이쁜 콘솔 집이 화사해요,이뻐요 이뻐,0,False
730162,5,2018.02.21,굿입니다,맘에 들어요. 디자인이 요란하지 않으면서 예뻐요,0,False
730162,5,2018.01.01,,현과입구가 허전해서 엔틱콘솔을 넣을려하다가 넘비싸서 저렴하게 반신반으로 장만했는데~~기대이상으로 이쁘네요~~대만족입니다,4,False
730162,5,2017.12.05,작은 화초와 잘 어울려요,배송도 빠르구~~~저희집에 딱이네요,2,False
730162,5,2017.11.12,,,0,False
730162,5,2017.10.15,감사합니다~~ 강츄!!!!,"베란다 공간이 허전해서 궁리하다 구입했는데 정말 예뻐요!!
다른 집에서도 너무예쁘다고 칭찬하네요~^^
커피 한잔할때도 꽃도 보면서 자주 나가게 되요~~
집에 들어오면 시선이 멀리 보여 거실도 훨씬 넓어 보인답니다
가성비 짱입니다
조립할 필요없이 힘들지도 않구요~~*****",9,False
730162,5,2017.02.07,,이뻐요 살만한 제품이네요 유리도 포장 잘되어서 걱정없고 완성되어오니 편하네요,0,False
730162,5,2016.10.13,이뻐요,"포장이 정성스럽고 유리안정스티커에 생각보다 고급스럽네요 다들 집이 갤러리같다고 부러워한답니다
어디에 전시하는지에 따라 분위기가 달라보여요 이사하면서 집 분위기에따라 액자와 장소를 다르게 코디하면 느낌이 또 달라요",10,False
730162,5,2016.10.05,,,0,False
730162,5,2016.08.25,,,0,False
730162,5,2016.04.15,,,0,False
