product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
312862522,1,2021.05.16,,마감처리가 안좋요....,1,False
312862522,1,2021.04.30,,,0,False
312862522,1,2021.04.30,새제품 구매 했는데 파손 제품 이 배송와서 기분이 꽝,"아이방 거울 설치 해줄려고 구매한 제품 인데 파손이 되어서 배송이 됬습니다
배송 기사님이 배송시간에 맞추어야 한다고 집에 사람이 없어서 현관문 앞에 놓고 가셨습니다
퇴근후 와이프랑 둘이 잘들어서( 무거워요) 방으로 이동후 포장분리 해서 안쪽을 보는순간 급 짜증 나네요
후면 위쪽 선반 후면이 파손 됬네요

(배송기사님에게 전화를 하니 안받으시네요)
배송기간도 길고 반품신청하면 수거 배송 까지 오래 걸릴걸 알기에 짜증나는데 그냥 사용하기로 맘을 먹었네요
이왕 보내시는거 포장을 뒷면에 스티로폼 이라도 한장 보강해서 보내면 뒷면 합판이 저렀게 파손은 안될거같은데
구매한지는 몇일 지났지만 아이방 거울만 보면 짜증이 나서 리뷰를 쓰게됬습니다
구매하시는 분들 도 잘 생각하시고 구매 하세요 (꼭 배송 기사님 이 설치 하신후 검수 꼭 하세요)",4,False
312862522,1,2021.02.17,,"일단 배송기사님 추운날씨에 아침에 배송오셔서 고생하시네요 배송기사분은 친절하고 좋으셨어요

상품만 보면 그냥 싸구려ㅋㅋ 걍 가격쌀때부터 알아봤어야 했는데 혹시나 모르는 마음에 속음 또속음 하..

가성비 갑과 함께 좋은 리뷰들만 있어 믿고 싼가격에 혹해서 구매한 내자신을 탓합니다 그냥 가격더주고 제대로된 가구살걸 ..어쨋든 인터넷 구매로 가구를 산 제자신을 원망하며.. 사용할때까지 막사용하고 정리하려 합니다

하..나사부분도 ...심지어 서랍 수평도 안맞고.. 깨져서 오고 이거",14,False
312862522,1,2021.01.14,,,0,False
312862522,1,2021.01.14,테이프자국지우느라 개고생햇어요 배송도 2주걸림,,0,False
312862522,1,2020.12.10,,64000 가구인데 지방이라 28000 배송비로 지불함. 하단에 배송관련 가격이 있어서 미처 확인하지 못하고 구매함. 어자피 반송해도 그 가격은 지불해야 하므로 울며 겨자먹기로 사용중. 품질은 잘 모르겠고 지방이라면 배송비 지불할바엔 일반 가구점 좌식 화장대 추천함. 만원정도 더 저렴 했음.,4,False
312862522,1,2020.08.05,,,0,False
312862522,1,2020.07.30,빠른답변부탁드립니다,,0,False
312862522,2,2021.04.30,,일단 전신거울과 화장대를 겸하여 사용할 수있음이 편한거 같아서 좋네요 수납도 짱짱하고,2,False
312862522,2,2020.12.17,배송너무해요,배송너무늦고 오는날도 밤 9시넘어 늦게 오고 늦었다고 한소리했더니 박스도 안뜯고 그냥가려했어요 배송비2만원인데 박스는 뜯어달라했더니 박박 발로 차며 뜯고 가버리네요 밑 바닥조립도 말도없이 해주시지도 않고가고... 배송비는 왜 받는건지... 너무 화가납니다,13,False
312862522,3,2021.05.22,,,0,False
312862522,3,2021.04.03,아직..,아직 배송이 안되었는데 도착일 알고 싶어요,0,False
312862522,3,2021.03.19,뒷면 스테플러로 성의없이눌러놓은것이 맘에안드네요,,0,False
312862522,3,2021.02.09,,"기사님이. 다리도안달아주시고
화장대를 두고 배송비만챙겨 가셨어요 ㅠㅠ
다리나사박느라 팔아픔 ㅠㅠ",4,False
312862522,3,2021.01.08,다양하게 활용하기 조으네요 좁은공간에 강추입니다,,0,False
312862522,3,2020.12.08,,,0,False
312862522,4,2021.05.17,,,0,False
312862522,4,2021.05.16,,,0,False
312862522,4,2021.04.17,언니필요하다고해서주문해줬는데받아보니마음에든다고하네여,,0,False
312862522,4,2021.04.16,,,0,False
312862522,4,2021.03.13,,,0,False
312862522,4,2021.02.22,친절하고 좋아요,완전 좋아요 친절하고 좋아요 다만 추가 배송비 2만원이 좀그랬지만 좋아요,2,False
312862522,4,2021.02.03,,,0,False
312862522,4,2020.12.13,,,0,False
312862522,4,2020.11.27,,"배송기사분완전친절하시구아침일찍오셔서정리다하구출근했네요
서랍이좀빡빡한거빼고는좋아요",3,False
312862522,4,2020.09.23,,배송이 늦는거 빼고 상품은 좋아요. 좁은공간에 딱이네요,4,False
312862522,5,2021.05.29,,,0,False
312862522,5,2021.05.28,,,0,False
312862522,5,2021.05.23,짱짱짱~♧♧,수납공간도 넉넉해서 정리하고 나니 뿌듯합니다.받고보니 제가 딱 원했던 스타일이예요.강추합니다~~♡♡,0,False
312862522,5,2021.05.21,,,0,False
312862522,5,2021.05.19,,,0,False
312862522,5,2021.05.17,,,0,False
312862522,5,2021.05.17,,,0,False
312862522,5,2021.05.14,,,0,False
312862522,5,2021.05.03,,,0,False
312862522,5,2021.04.24,,,0,False
312862522,5,2021.04.21,,,0,False
312862522,5,2021.04.21,,짱 맘에들어요 쓸때아다 기분이 좋아요 예뻐요 수납공간두 맘에 쏙 들어요,1,False
312862522,5,2021.04.16,굿,화장대 너무 튼튼하고 좋네요 직접 오셔서 설치도 다 해주시고 흔들리지도 않아서 만족스러워요 제가 주문한 컬러가 품절이라는 연락받고 그레이로 변경해서 주문했는데 그레이도 이뻐서 너무 만족스러워요 저렴한 가격에 좋은 가구를 구매한 것 같아 기분이 좋네요 이 집에서 사는 동안은 다른 제품으로 바꾸고 싶어지진 않을 것 같아요 상담이나 문의에도 친절하게 답변해주셔서 기억에 남네요 좋은 상품 감사해요,2,False
312862522,5,2021.04.15,,,0,False
