product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53382523,3,2019.02.05,,,0,False
53382523,4,2021.04.25,,"배송도 흠없이 잘 받았고 디자인도 맘에 들었습니다.
근데 원목이니까 니스칠을 한다던가 해서 표면이 좀 깔끔 했으면 좋겠더라구요.
혹시 잘못 만져서 손에 나무 가시라도 박힐까봐 걱정이 됩니다.",0,False
53382523,4,2020.06.30,,,0,False
53382523,5,2021.03.27,,,0,False
53382523,5,2021.02.19,,,0,False
53382523,5,2021.02.01,,,0,False
53382523,5,2020.09.29,,,0,False
53382523,5,2020.08.12,,"만족해요~~
생각 한곳 보다는 조금 작다는 느낌~
작아도 수납 쵝오요 ~~",0,False
53382523,5,2020.04.22,,,0,False
53382523,5,2020.02.23,,"정말 좋아요 진짜 좋아요
화장품 수납도 다 되고 좋아요
원래 만 원 정도 더 저렴한 타사 제품 사려다가 이거 샀는데 후회 하나도 안 해요 최곱니다",0,False
53382523,5,2019.12.13,,"나무제질도 좋고 탄탄하네요
굿입니다",0,False
53382523,5,2018.12.31,빠른배송 좋아요,빠른배송 좋아요,0,False
