product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1064048514,1,2021.03.04,,,0,False
1064048514,1,2021.02.05,,,0,False
1064048514,1,2020.10.13,,,0,False
1064048514,2,2021.04.06,50미터 떨어져 보세여,"양쪽 옆 문에 붙은 메쉬느낌 울어잇고요
다리는 안맞아서 나사도 안들어가고 한쪽은 떠서 잇는 나사로는안맞고 집에있는거 간거 찾아서 박고 이래저래 껄랑 나사박는거 땜에 30분넘게 애먹엇내요 ㅡㅡ 손이 아픔 ㅡㅡ
겨우겨우 다하고 낫더니 흔들흔들 아주 ㅠㅠ 다리하나 밑에 부직포 4개나 덧댓내요 아이고 ㅠㅠ 좀 싼거 시켯다가 이거보고 이뻐서 취소하고 다시 주문한건대 ㅠㅠ 나름 기대햇는데 생각보다 퀄리티가 떨어지네요 기대가 너무 컷나바여 다해놓고 멀리서 봐야 이뻐여 가까이에서 보는거 안됨 싼티남",1,False
1064048514,2,2021.03.30,,,0,False
1064048514,2,2021.03.05,,,0,False
1064048514,2,2020.12.20,냄새 너무심해서 베란다행 독하다독해,"냄새 너무심해서 도저히 못쓸지경
디자인굿",2,False
1064048514,3,2021.04.12,냄새가 마니나고 한쪽다리가 짧아. 반품할려다 덧대어고정,,0,False
1064048514,3,2021.04.03,,,0,False
1064048514,3,2021.02.26,이쁘긴 이뻐~,"품질은 별루입니다.. 마감이나.. 견고함..
아이가 몇번 열고 닫고 하다보니 나무가 떨어져요 ~^^;;
서랍장쪽은 가시 나와있고 ..
배송중 파손 문의드렸더니 빠르게 교체 해주셨어요.
여긴 시골이라 로켓배송도 이틀걸리는데 이틀만에 후다닥~
다른건 모르겠으나 예뻐서 좋아요~",4,False
1064048514,3,2020.11.05,,,0,False
1064048514,4,2021.04.28,,,0,False
1064048514,4,2021.04.14,,"가격에비해 쓸만해요
TV 받침으로 잘사용하고있어요",0,False
1064048514,4,2020.09.05,,디자인이나 크기는 제가 생각했던 것과 같아요! 근데 전반적인 뒷마무리나 나무의 재질은 좋지 않아요.. 군데군데 나무가 갈라지거나 부서진 느낌이 많구요 올해 유난히 비가 많이와 습한것은 이해하나 곰팡이가 안쪽에 많이 피어있었어요. 곰팡이야 닦아내면 상관없지만 허술한 마무리에 잠시 생각이 많아졌네요.. 그래도 모양 하나는 맘에 들어요~ 디자인은 좋아 가격을 좀 더 올리더라도 퀄리티를 더 높이면 훌륭할거같아요~,2,False
1064048514,4,2020.07.26,예뻐서 만족합니다 :),"제품 설명서가 안들어있어서 처음에 조금 당황했는데 어려운 부분은 없었어요! 몸체에 다리만 연결하면 끝 :)
흔들림없이 단단하게 잘 조립되구요!

다만 새 가구 냄새는 좀 나요ㅠㅠ새거니까 그건 어쩔수 없겠죠
그리고 페인트 뭉쳐보이거나 덜칠해지거나 그런 부분은 상세설명에도 잘 나와있듯 좀 있어요.. 나무가 결대로 쭈욱 올라온 부분도 있었지만 전 그런거 예민한 편은 아니라 만족했어요!

서랍은 빼면 끝까지 쭉 빠지고,
여닫이 문은 가볍게 잘 열리고 잘 닫혀요!
생각보다 물건도 많이 들어가네용ㅋㅋ",5,False
1064048514,4,2020.06.28,"넘,맘에들어요",,0,False
1064048514,5,2021.05.30,디자인이 예쁘네요 엔틱 느낌도 나고~~,,0,False
1064048514,5,2021.05.26,이쁜데 나사구멍이 안맞아서 한개는 안쪼여 놨네요.,,0,False
1064048514,5,2021.05.26,,,0,False
1064048514,5,2021.04.29,,,0,False
1064048514,5,2021.03.07,,,0,False
1064048514,5,2021.02.18,,,0,False
1064048514,5,2021.02.17,가격대비 좋아요 배송도빠르고 감사합니다,,0,False
1064048514,5,2021.02.12,,,0,False
1064048514,5,2021.01.27,,,0,False
1064048514,5,2021.01.19,,,0,False
1064048514,5,2020.12.24,,,0,False
1064048514,5,2020.12.16,,,0,False
1064048514,5,2020.10.12,이쁘고 고급스러움,배송도 빠르고 거실 어느곳에 배치해도 이쁘고 튼튼하네요...,1,False
1064048514,5,2020.09.22,,,0,False
1064048514,5,2020.09.11,이미지 그대로에요..이뻐요..잘 쓰고있어요,,0,False
1064048514,5,2020.06.07,,,0,False
1064048514,5,2020.01.27,,"너무 이뻐요.
급하게 신청하느라 색상선택을 제대로 안하고 스카이 블루로 했는데 잘 어울이고 이뻐요~~~",4,False
1064048514,5,2020.01.04,정말 예쁩니다,,0,False
