product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1262256345,3,2020.11.15,,불량만 아니었다면...정말 좋아요ㅜ 실용적이구 좋은데 위에 걸이부분이 부러질랑말랑 불량으로 왔어요ㅠㅠ 교환하려다 귀찮아서 걸이를 조금 옆으로 걸고 매직스티커로 잘 고정해서 쓰렵니다,0,False
1262256345,4,2021.03.26,,메쉬 선반이 작아요,0,False
1262256345,4,2021.01.13,무게땜에 불안하지만 좋네요,조금 불안한 마음...무게가 나가니 ㅠㅠ,0,False
1262256345,4,2020.09.11,,"키가 165인데 문에 거니까 잘보이는데 뭔가 약간 더 아래로 내려왔음 좋겠다란 생각에 긴 후크를 살걸 했나 싶더라구영
그래도 조립도 쉽고 바구니도 짱짱하니
최고에용",0,False
1262256345,5,2021.05.27,배송빠르고 제품도 좋아요,공간활용 추천합니다,0,False
1262256345,5,2021.05.21,,,0,False
1262256345,5,2021.05.19,,,0,False
1262256345,5,2021.05.12,,,0,False
1262256345,5,2021.04.13,,,0,False
1262256345,5,2021.04.12,,,0,False
1262256345,5,2021.04.06,,,0,False
1262256345,5,2021.03.25,,,0,False
1262256345,5,2021.03.21,,,0,False
1262256345,5,2021.03.17,맘에듭니다,"저 화장품향수 몇개없는거 어찌아시고
걸이 1개가 뽀개져서 배송왔네요
그냥쓰려구요 아.주.맘.에.듭.니.다",0,False
1262256345,5,2021.03.07,,,0,False
1262256345,5,2021.02.07,,너무 좋네요,0,False
1262256345,5,2021.02.04,,,0,False
1262256345,5,2021.01.04,,,0,False
1262256345,5,2020.12.18,,설치하기도 간편하고 예쁘네요,0,False
1262256345,5,2020.11.14,안전 빵빵 포장 구웃!! 제품 구웃!!!,"제품 포장 신경써서 꼼꼼히 잘 보내주셔서 고맙습니다.
정말 너무 잘 샀어요!!! 오래오래 많이 파세요~~ !",0,False
1262256345,5,2020.10.22,공간활용에 좋고 깔끔하고 이뻐요♥️,"집이 좁아서 최대한 공간활용을 잘 해야해서
공간활용할수있는 물건에 관심이 많아요

전신거울은 신발장에 붙어있는걸로 쓰고
화장대는 없었는데 이런 아이템이 있었네요 ㅎㅎ

검정 흰색 둘다이뻐보여서 고민하다가
집 문색깔이 흰색이라 흰색으로 구매했어요~

포장도 꼼꼼하게 잘 되어있고
문 여닫을때 덜컹거리는거 방지해주는
부품이 같이 있어서 너무 유용해요^^

설치한 문은 화장실문인데 문이
작아서 일반후크로 구매하니 저한테 딱맞아요
(제 키는 158입니다)
키큰 남편은 무릎 구부리고 쓰네요 ㅎㅎ

가격도 적당하고 활용도가 좋아서
만족합니다

추천합니다^^",1,False
1262256345,5,2020.10.04,,,0,False
1262256345,5,2020.10.02,하나 더 필요한데 또 구매할 것 같아요,"사진으로 보고 생각했던 그대로예요!
사길 잘한거 같아요!
로켓배송이라 바로 오고 다른 곳이랑 가격 비교했을때
잘산거 같아요 :)",1,False
1262256345,5,2020.09.26,이쁘고 실용적입니다,안전하게 잘 배송이 되었네요,1,False
1262256345,5,2020.09.22,,,0,False
1262256345,5,2020.06.04,문 여닫을때 흔들리지 않아요~!,걸이론 흔들릴수 있는데 나사처럼 되어있는 스티커가 아이디어 굿이였어요! 좁은공간에서 잘 쓸꺼같아용!,1,False
1262256345,5,2020.05.18,,,0,False
1262256345,5,2020.04.11,공간차지안하고 좋아요,제품은 좋아요주문하고 다음날 타 사이트에서 9천원이나 저렴ㅜㅜ,3,False
