product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38848770,1,2021.04.07,,전 어떤거든 불만족스러워도 상품평같은거 잘 안쓰고 귀찮아서 그냥 사용하는편인데 이건 해도 너무하다 싶어서 글 씁니다.가격대 생각해서 한두군데 상처정도는 생각했지만 너무 깊게 패이고 긁히고...사진에 말고도 잔기스는 더 여러군데이구요.비싼거면 무조건 반품했겠지만 어짜피 1~2년 쓰다 말거라 반품 귀찮아서 우선은 그냥 씁니다.하지만 너무한다싶어서 다른분들 구매시 참고하시라고 상품평 올립니다.,1,False
38848770,1,2021.03.17,파손제품이 왔어요;;,"의자 조립 다 하고 화장대 서랍부분 조립하는데 받침대 부분이 ;;;
너무 심하게 아작이 나 있어서 교환접수 방금 했어요
교환하려고 의자 나사 다시 다 풀어서 재포장했어요
보내실때 검수 좀 꼼꼼히 해주세요!!
딸이 실망하는 모습 보니 속상해요",0,False
38848770,1,2021.03.14,,,0,False
38848770,1,2021.03.14,조립하기 어렵고수납도적고냄새가머리아플정도로납니다,,0,False
38848770,1,2021.03.09,기냥 한 30000원에 파세요 그것도 배송 무료로...,이제껏 구매중에 해도해도 너무...젤 심함...다리와 몸체 볼트홀 간격이 아예 맞지 않고 새로 드릴로 홀 파야되고..집에 왠만한 공구 없음 쓰레기 됩니다.지금 가격에서 반값으로 팔아도 가성비 없을듯,0,False
38848770,1,2021.03.05,아담하긴하지만생각했던거보다별로이고.여자혼자조립하기어려움,,0,False
38848770,1,2021.02.21,,,0,False
38848770,1,2020.12.15,이게 뭡니까?5 만원도 아깝네요 어쩜 이렇게 색도 까직,,0,False
38848770,1,2020.09.17,의자 버려야 겠죠? 기스도 나있죠? 검수는 하시나요?,,0,False
38848770,1,2020.07.11,의자가형편없어요 ㅠ조립전이면반품할텐데..별한개도아깝,,0,False
38848770,1,2020.06.03,,"별 한개도 주고싶지 않은 상품입니다
다리도 불안정하고 의자는 뒤로 넘어지기 딱 좋은 안정감 하나도 없네요",0,False
38848770,1,2020.04.30,,,0,False
38848770,1,2020.04.21,배송 오면서 화장대 받침대는 부러져 오고,거지같은 화장대,0,False
38848770,1,2020.03.18,,"전 상품평 처음 써보네요.
첫날 3개 주문했는데 한개가 의자 모서리가 다 깨져서 와서 교환했어요. 가구고 제품 사다보면 그럴수 있다 생각했는데
한개 추가주문해서 오늘 온 제품은 아예 의자에 나사 박는
구멍 높이가 아예 안맞아서 다리 조립이 안되네요.
아무리 인터넷 가구고 중저가 가구라 이해하려해도
4개중 2개가 하자가 있는건 좀 그렇네요.
잔기스, 페인트 마무리 덜 된 것 정도는 애교로 넘어갔지만
깨지고 나사 구멍 위치가 아예 다른건 좀 심하네요",0,False
38848770,1,2020.03.14,진짜 별로 11만 4천원이 5만원도 안되고 싶음 사세요,사지마세요 ~ 나사도 제대로 안왔는데 교환하기 귀찮아서 직접 나사 구해서 조립함 11만 4천원이라 싼 가격으로 가볍게 쓸 생각으로 구입했지만 5만원이여도 안삼 ㅎㅎ 사지마세요,0,False
38848770,1,2020.03.11,,,0,False
38848770,1,2020.03.06,하자가 올꺼란 생각을 염두해두세요,정말 핑크핑크와 아담사이드요고본건데 정면 거울밑에 다갈라졌넹요 반품하려고 다시 테이핑처리하는 비용주셔야될듯요,0,False
38848770,1,2020.02.29,,,0,False
38848770,1,2020.02.23,,"귀찮아서 구매후기 안남기는데 첨으로 남겨봅니다...
왠만한 파손...까짐 이야 뭐 제품 사용하는데 문제만 없다면
그냥 사용하겠는데 이거는뭐....
아예 조립을 못하게 다리한쪽 구멍을 엉뚱한데다 뚫어 놓으시면...
어떻게 사용하란 말입니까??;;
반품도 귀찮아 드릴로 뚫어서 피스박아 사용합니다만
제품에 신경좀 써주세요.....",0,False
38848770,1,2020.02.05,,"아니 뭐 하자없는곳이 없네요ㅡㅡ ㅋㅋㅋㅋㅋ
진짜 사진찍다찍다 짜증나서 그냥 안찍음
중고 화장대보다 심각하네요
업체에 이야기해봤자 대량제작이다 뭐다 변명만 늘어날꺼같고
반품하고 다시 조립하기싫어서 그냥 포기...
진짜 딱하나 냄새는 새것ㅋㅋㅋㅋㅋㅋ 냄새는 하자가 없네요
페인트냄새 ...아주 심하게 납니다 잘보고 사세요
복불복 럭키박스 저는 운이 없나보네요 에휴..",1,False
38848770,1,2020.02.01,,"배송은 몹시 빨랐습니다. 하지만 제품은 검수도 하지않고 보내셨는지 화장대 다리 나사 구멍이 맞지 않았습니다. 다리 한쪽만 바로 되어있고 나머지 3군데는 거꾸로 붙어있어서..... 바꿔 끼울수 있는것도 아니고 고정이 되어있는 상태라 정말이지 포장풀떄 박스랑 안에 스티로품 안 부러뜨렸으면 반품 하고 싶었지만, 결국 다음날 아이 아빠가 드릴가져 와서 나머지 세군대 다 다시 일일이 구멍 맞춰서 하나 하나 다 뚫어서 조립 했어요. 늦게 일맞치고 와서 그거 맞춰서 하느라고 고생했어요. 그래서 제품은 튼튼하고 나쁘지 않았지만 그것 땜에 별점 많이 안드리고 싶네요. 조립해야 되는 제품이면 최소한 나사구멍이랑 조립시 아귀가 맞는지 않맞는지 정도 검수는 하고 보내주셨으면 합니다. 정말 속상헀어요.",0,False
38848770,1,2020.01.28,예쁘긴하나 불량인제품을 받아 맘 상하네요,서랍안쪽이 깨지고 벌어져서 확인도 안하고 배송을 하는지 의구심이 드네요,0,False
38848770,1,2019.12.31,조립부품을확실히해서포장새서배송해야지화장대서랍부분나사도없,너무싸구려티도나고제대로구성풍도오지않았어요,0,False
38848770,1,2019.12.04,,,0,False
38848770,1,2019.10.28,,"배송왔는데 다리 조립 나사가 하나 없었습니다. 조립하던 와중에 발견하게 되어 나사를 배송해 주길 요청했지만 로켓배송은 부품하나는 배송이 안된다는 이유로 아직까직 다리를 조립 못하고 있습니다.

다시는 쿠팡에서 구매하고 싶은 마음이 싹 사라졌습니다.",0,False
38848770,1,2019.10.05,산산조각난 거울,"설마 내가받는 상품도 하자있겠어..라고 생각하고 주문했어요.
박스테이프도 붙인지 오래돼고 여러번 붙였다 떼인것처럼 더러운것이 불안했는데 개봉해서 하나하나 꺼나는데 중간에 있는 거울이 산산조각...
다치지 않은것이 다행이라 위안삼아요...
글을 작성하는데
배송/판매자 관련 내용은 비공개처리 될수 있다네요;;
구매하시는 분들 고민하실때 도움되시라고
반품신청하고 글쓰려니 안되어서
반품철회하고 작성해요..
딸아이가 많이 기다렸는데...
무료반품되지만 글 꼭 남기고 싶었어요..
다시 반품신청하러갑니다",2,False
38848770,1,2019.09.19,,제품이 나사 조립 부분이 불량,0,False
38848770,1,2019.09.09,,"빠른배송이라 후기도 나쁘지않아서 아이방에 해주려 주문했는데...거울이 와장창다 깨져있고...
반품시켯는데 딸아이가 그게 이쁘다고해서 어쩔수없이 다시 재주문을 했는데...
다행히 거울파손은 없더라구요...
저렴한 금액이긴하지만 너무허접하고 균형도잘안맞고...
의자도 불안불안하고ㅡㅡ 의자앉다가 다리 균형안맞아서 넘어질뻔요...돈 조금더 보태서 좋은거로 사는걸 추천합니다. 배송비가 들더라도...ㅡㅡ 실망스럽네요...",2,False
38848770,1,2019.08.18,,,0,False
38848770,1,2019.08.11,,"왠만하면 나쁜후기글은 안남기려하지만 처음으로 남겨봅니다
박스에 아무렇게나 처넣은듯한 내용물과 부품들은 포장되어 오지도않고 큰박스에서 나뒹굴고있는것을 하나하나모아서 아주잘써보겠습니다 몇개씩들어있는건지는모르겠지만 열심히 주워봤어요
그리고 화장대에 서랍장 손잡이는원래한쪽만 달려서 오는건가요?
한쪽은알아서셀프로달으라는건지 ,..그냥 두쪽다달지말고보내주시지 여튼 기분나쁘게왔습니다. 반품하려다 귀찮아서 쓰렵니다.
다른분들은 피해없으시길",2,False
38848770,1,2019.08.08,불량이 왔어요 ㅜㅜ,,0,False
38848770,1,2019.07.26,,"냄새 너무많이 나고
부속품을 비닐봉지같은곳에 딱 넣어 야무치게 주면 될것을 다 박스에 던져뇧은듯
나사도하나 없고
신경써주세요",0,False
38848770,1,2019.07.04,나사 돌릴 때 주의해야 함.,"조립할 때 나사 돌리면서 의자 다리 연결 부분 금이 감.
가격 대비 품질 글쎄요.",1,False
38848770,1,2019.06.18,,,0,False
38848770,1,2019.05.08,색상도 틀리고,,0,False
38848770,1,2019.05.02,,"상품평 다시 올립니다~

일단 사진과 똑같아 예뻐서 별4개했다가
제주라 로켓배송 되서 업체에 무한감사하다고 상품평 남겼었어요~

근데...
제가 5월 초에 샀는데
현재 8월인데
아직도 냄새가 안 빠지내요 ㅜㅜ

첨에 오자마자
양파잘라서 일주일
방하나 전창열고 일주일
피톤치드 뿌리고 일주일
합이 한달을 환기 시켰습니다

그리곤 됐지싶어
6살 딸아이방에 들이니
아이좋아라하고 난리였습니다

근데 그후 애방에 들어가니 눈이따갑고
그방 환기시키는 거실 전체 냄새로 차고
집에오신 시엄마 이상하다며
눈이 따갑다하더니....

6살 우리딸 갑자기 마른기침하다
폐렴으로 입원 일주일했습니다
아이 어린이날 선물로 맞춰부른 화장대가
애잡을뻔했습니다
지금 집에 들이지도 못하고 현관입구서 죽치고 있어요

환경호르몬 검사해서
진심 신고하고 싶습니다
(가구목재 등급 얼마이상 아니면 신고가능하다단데)
어디 냄새가 적당해야 참을만하지 신나같은냄새가
도통 빠지질 않네요
한달환기하느라 반품도 못하고 ㅜㅜ
설마 한달이면 되겠지하고
방에 들였다 애 폐렴걸린생각하면
엄청 속상합니다
다른분들껀 다 냄새없나보네요
상품평 좋은거보니 ㅡㅡ
제주라 설마 반품하겠냐 싶어
이따위 물건보냈나싶네요

잘 생각해서
애들 어린집은 사지마세요

사진은 냄새때매 현관앞에 있는거 리얼로 보여드리는거 예요
맹세할수 있어요",14,False
38848770,1,2019.04.13,냄새가 심해도 너무 심해요.,"화장대와 거울 연결 하는 피스는 그냥 장식이에요. 조립후 들고 이동하다 거울 떨어뜨려 깨질 번 했네요.
다행이 거울은 깨지지 않았지만 거울 사이가 틈이 벌어지고 찍혔어요.ㅠㅠ
그리고 대박인건 냄새!!! 아무리 새가구 냄새가 있을 수 있다곤 해도 이건 한 두해에 빠질 냄새가 아닙니다.ㅠㅠ 정말 머리아파서 베란다에 내 놓았는데,
올 여름 내내 베란다에서 햇빛 받으며 베이크 아웃해야 할 거 같아요.ㅠㅠ
도저히 그냥을 쓸 수 없어요.~~~",11,False
38848770,1,2019.03.20,,거울 고정 나사가 없네요 ?,0,False
38848770,1,2019.03.17,,"화장대 상단 잘보이는곳어 긁힌자국이 있어요~
거울만 교환 가능한가요?
새 상품인데 저런게 와서 너무화나요
반품할까하다가 다시 포장하려니 한숨만ㅜㅜ",0,False
38848770,1,2019.03.03,다시는 안삼,"쿠팡매니아입니다
하지만 이상품은 완존실망
지지대가 부서지고 나사도 여기저기
엉망 반품하기 귀찮아 기냥
사용중",0,False
38848770,1,2019.02.12,,,0,False
38848770,1,2019.02.02,,,0,False
38848770,1,2019.01.17,너무 허접함,,0,False
38848770,1,2018.12.22,조립하려고 뒤집었는데 이 모양입니다 실망이네요,,0,False
38848770,1,2018.11.23,,,0,False
38848770,1,2018.11.08,거울이 깨져 있어요.. 교환해주세요,,0,False
38848770,1,2018.10.18,손잡이 부서져서와서 교환했는데 새상품 재포장상품이왔음;,,0,False
38848770,1,2018.09.12,,배송의 문제가 있었는지 아님 처음 부터 그런건지 조립하다가 보니 서랍 지지대가 망가져 있었어요 -나무가 부러져 있네요 교환하기에 넘 힘들것 같아 그냥 쓰기로 했어요 최대한 조심히 ㅠㅠ,7,False
38848770,1,2018.09.10,,"디자인과가격대는 정말 좋았는데 화장대 제일중요한 거울이 와장창깨져서 왔어요
제품이 아무리 좋다한들 ~~ㅜㅜ
교환하려했더니 품절이라그러고
깨진제품 박스에 넣어 반품하기도 힘들고 그냥쓰기로 했어요
거울값이 더 나감 ㅎ
판매자님께 부탁말씀요
포장을 좀 더 신경써주셨음합니다ㆍ
포장이 뽁뽁이로 감싸지도 않고 이건 깨질수밖에 없어요
배송문제가 아닙니다
다른고객한테는 포장 꼭 신경쓰셨으면 합니댜",2,False
38848770,1,2018.09.09,,,0,False
38848770,1,2018.09.03,,조립하기 힘들었지만 조립하고나니 이뻐요,0,False
38848770,1,2018.08.25,,,0,False
38848770,1,2018.07.22,조은제품 만들어 판매하시길....,"품평 남기는거 실어해서 잘 안하는데 이제품은 진짜 조립부터
넘 힘들고 화장대도 고정이 완벽하게 안되어서 무지 힘들엇음..ㅠ ㅠ
그런 부분도 주문할때 말이 업엇고 어떤케 이런 제품을 파는지 이해할수가업음....
전 첨으로 가구를 인터넷으로 사봣는데 그냥 땔감으로 버렷음다
완전실망...",0,False
38848770,1,2018.03.18,,,0,False
38848770,1,2018.02.14,,"구성품 나사가 잘못되어서 거울과 화장대부분이 조여지지않아요
사면 절대 후회함",3,False
38848770,1,2018.02.13,,,0,False
38848770,1,2018.02.07,싼게 비지떡... 의자못앉겠어요 부실해서 저 날씬한편인,"싼게 비지떡... 의자못앉겠어요 부실해서 저 날씬한편인데 ㅜㅜ
오자마다 서랍 달려있는 쇠떵이 떨어짐.....ㅜㅜ
눈어지로 만듬 싼게 비 지 떡.ㅜㅜ",0,False
38848770,1,2018.01.29,,,0,False
38848770,1,2018.01.10,,"콘솔 다리 어렵게 세개 조립후 봤더니
나사구멍 위치가 달라 다리하나가 조립불가입니다
그리고 화장대 큰서랍고리는 하나 빠지는 불량이고요
조립제품은 꼼꼼히 체크후 보내심 서로 편할텐데
참 힘드네요

결국 화장대 콘솔 둘다 불량이군요
통화는 하늘별따기처럼 어렵고..
아무리 예쁘고 좋은들 조립도 안되고
하자가 있으니 무슨소용인지요~~
보시면 전화주시고 빠른 조치 부탁합니다",27,False
38848770,2,2021.05.22,"거울부분 조립안되고, 도장이 엉망!",,0,False
38848770,2,2021.02.09,파손되어 배송됐네요.빠른 교환해주세요.,,0,False
38848770,2,2020.12.05,전체적인 디자인은 예쁜데 마감이 엉망입니다,,0,False
38848770,2,2020.10.17,이런거 이돈에 팔지마세요... 양심 지키세요!,"역시 리뷰대로였어요...
나는 아니길.. 을 바라며 주문하는게 아니였는데... ㅠㅠ
깨지고 갈라지고 심지어 나사못 구멍 안맞아 조립불가..
드릴로 힘으로 그냥뚫어버렸어요...
반품.교환에 백만년 걸린다길래...",3,False
38848770,2,2020.05.06,,하.... 딸아이선물이요 근데 서랍밑이부셔져왔어요 금ㅇㅣ가서....한두달쓸거아니고 오래쓸껀데...이무거운것을 교환하고반품하는게 택배아저씨한테도못할짓이고 제발검수좀 잘해주실ㄹㅐ요?보내실때 이정도는 넘어가겟지하고 보내시는것같은데 그러시면곤란하죠이쁜것도 중요하지만 튼튼한게 제일먼저입니다.곧부러질것같네요.,0,False
38848770,2,2020.05.03,오래쓸건아닌듯,,0,False
38848770,2,2020.03.27,,,0,False
38848770,2,2020.03.05,상품이 깨져 와서 불만입니다,,0,False
38848770,2,2020.03.03,,"저 나사같은것들을 별도로 비닐에 넣은게 아니라 박스에 쏟아놓아서 테잎에 붙어있고 서랍사이에 껴있고 찾느라 한참 걸림
게다가 부속품도 제대로 안와서 거울 고정이 안됨
저거 고정하다가 거울 떨어뜨려 앞에있던 아이 머리맞고.
가격도 난 십만칠천얼마에샀는데 가격올려놓고 십만육천얼마에 세일한다고 해놓았네요? 평소보다 천원정도 싸게팔면서ㅡㅡ

추가
냄새심함 가구에 검은색이 군데군데 묻어있고 닦이지 않지만 아이가 그냥 사용하겠다고함
하지만 미니미한 사이즈로 초딩저학년에게 딱 좋음",4,False
38848770,2,2020.02.17,이쁘긴한데너무움직이네요,마니움직여요,0,False
38848770,2,2020.01.29,제품은 사진그대로 포장배송 엉망,,0,False
38848770,2,2020.01.01,부실함 예쁘기만 하면 되는 분께 추천,"이사하는김에 가구가서 가구집 아저씨가 조립해주셨는데 의자 며칠안되서 나사 풀릴려고 하고 큰서랍 문고리 빠짐 이어서 작은서럽 문고리 빠짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ화장대 굉장히 흔들거림
하지만 예쁨. 디자인만 신경쓰면 사용하시길~!",2,False
38848770,2,2019.10.31,,이가격에 넘 비싼듯 설치할때 안맞는 부분도 있고 차라리 다른걸 주고 사겠어요 돈아깝다 진짜;; 다신안사,0,False
38848770,2,2019.10.02,별루 가격대비 부실합니다,"서랍 밑에 다리 끼우려 뒤집는 순간 짜증 서랍 받침대 하나 부서져 있고 볼트,위셔도 여기저기 뒹굴어서 상자통째로 뒤집어서 찾고 볼트조여야하는데 렌찌도 안들어 있어ㅜㅜ손가락 아프도록 볼트조여서 다리 끼웠더니 살짝 기우뚱 하~정말 짜증 물건을 잘못고른 제탓일까요?
반품이 귀찮아서 그냥 씁니다.",2,False
38848770,2,2019.09.17,교환신청합니다,"상품 디자인이나 크기가 마음에 들어서 샀는데
거울이 깨져서 왔어요
급해서 쿠팡으로 주문한건데 후회되네요
교환신청했으니 빨리 바꿔주세요",0,False
38848770,2,2019.08.27,,"상품평 잘안쓰는 편인데...
참고하시라고 씁니다
구멍난 곳과 나사 들어가는 곳이 서로 맞지를 않아
다리 4개를 돌아가며 조이다가
손가락에서 피나는줄 알았네요
결국 한곳은 억지로 조여서
나사가 들어가다 말았어요ㅠ
딸내미가 그냥 쓰겠다고해서 업체측으로
따로 연락은 안했고요
제 기분은 영 그러네요;;
그나마 다행인건
냄새가 심하지않다는겁니다.",8,False
38848770,2,2019.07.30,,서랍쪽에 까져서왔어요,0,False
38848770,2,2019.05.31,,아니 포장을 이렇게 해서 가져다 주는데 리뷰들 보니 누군 못이없고 뭐가없네 하시더니 걱정했던 저도 못이 두개가 없네요ㅋㅋㅋㅋㅋㅋ 아니 투명 지퍼봉투 그거 20원도 안하는걸 거기에 못들 담아서 보내주면 안됩니까 첨 상자열고 기겁함 폼은 다 부숴져서가루날리도있고 저도 못이모자라서 문의남기려구요ㅋㅋㅋㅋㅋ 포장상태 정말.. 배송해주시는 쿠팡맨이 불쌍할 지경임 이 무거운걸 혼자 나뤄주고가는데 ㅡㅡ,1,False
38848770,2,2019.05.07,,,0,False
38848770,2,2019.03.25,,,0,False
38848770,2,2018.09.11,,"밀크브라운이아니구 밀크핑크같아요
반품하려다가 구냥써야 이쁘긴해요",3,False
38848770,2,2018.06.13,화장대는 예쁘지만 배송이 맘에 안 들어요.,솔직히 로켓배송 시키는게 빨리 받으려고 하는거잖아요. 근데 하루 늦게 배송 해 주고 선물한건데 색상도 다르게 보내줬어요. 여기 저기 까진곳도 많다고 하네요. 조립을 해 버려서 귀찮다고 그냥 쓴다고 해요. 기분좋게 선물한건데 기분이 나쁘네요.,1,False
38848770,2,2018.03.25,상품은 이쁜데 공간이 너무작다,칸이 너무 작음 롤2개가 겨우 들어갈정도,1,False
38848770,2,2018.02.07,,,0,False
38848770,2,2018.01.11,,,0,False
38848770,2,2018.01.04,,,0,False
38848770,3,2021.04.12,,의자가 완전불량입니다 걍 스툴은 따로 사서 쓸려고합니다 반품 귀찮아요 사실때 참고하시고 사세요 ㅠ,0,False
