product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4744696380,1,2021.04.24,시트지를 잘못 붙이셔서 다 떴어요...,시트지를 잘못 붙이셔서 비닐이 울퉁불퉁 다 떴네요~~ 제대로 만드셔서 보내주시면 좋겠네요..,0,False
4744696380,1,2021.02.02,,"리뷰 잘 안남기고 안좋은 평은 쓰지 않는 스타일인데
배송기사 님 때문에 반품하고 싶어지는건 이번이 처음이네요
웬만한 불친절은 힘드시니까 이해는 하는데
제가 사는 지역 기사만 그런건지는 모르겠지만
배송 전날 전화부터 반말로 응대하시지 않나
배송 당일 날도 기숙사형태에 집에 살고 있는데
알아보지도 않고 제가 내려가서 같이 대동하면 올라갈 수 있는데
못 올라 온다고 저 보고 내려와서 가져가하고 하지 않나
배송도 설치 후 그냥 휙 가지 않나
정말 지금까지 살면서 최악이 배송이네요
리뷰보고 가구 상태 걱정했지만
가구는 상태가 좋고 마음에 들지만
서비스가 최악이네요
제가 배송비까지 내면서 이런 서비스를 받아야하나 싶네요
정말 반품 하고 싶은데 반품 비용이 가구 비용보다 더 들어서 그냥 씁니다
정말 제 생에 최악에 배송이네요ㅡㅡ",0,False
4744696380,1,2020.12.10,,"물건 받기 잔부터 기분이 안좋네요
배송비 15000원에 엘리베이터 없다고 10000원응을 더 달라고 하시고....
기분 안좋아 쓰고 싶지않지만 반품료가 9만원 ㅎㅎ
웃음 밖에 안나오네요",0,False
4744696380,1,2020.10.21,최악,"이거 주문제작맞죠?? 완전 때가탄듯 꼬질꼬질
주문진행상태를 15일간 고객이 확인해야하고ㅋㅋㅋ
착불비 따지고보면..글쎄요??? 배송 기사도 배송받는사람이랑
시간맞출생각도 없고ㅋㅋ오기가 생겨서 받았는데요
이렇게 까지해서 상품 살이유는 없을듯 하네요ㅋ",2,False
4744696380,1,2020.10.03,물건 수량 확인점 하시져?,짜증개오지네,0,False
4744696380,1,2020.09.26,,화장대 너무 허접하고 무서져있고 모든게 허술하여 말할수 없을정도로 짜증나 반품합니다,3,False
4744696380,1,2020.08.22,,,0,False
4744696380,1,2020.04.25,6만원으로 치킨 3마리 드세요,"1. 계속 톱밥 나와요. 마감처리가 불량인듯.
2. 거울에 검은 얼룩 덕지덕지
3. 여기저기 기스
4. 군데군데 알수없는 홈이 잔뜩 파져있음

배송 친절한 것 외에는 모두 불만족이에요. 불량품인줄 알았는데 다른 리뷰보니까 그냥 원래 이런가봐요ㅠ 배송비 합치면 6만원이 넘는데 그냥 인생 교훈 얻었다고 치려구요. 가성비 너무 별로. 비추합니다.",1,False
4744696380,1,2020.03.07,,,0,False
4744696380,2,2021.04.13,,딱가격만큼 딱 더도말고 덜도말고 딱 밑에써져잇는 리뷰 그래로긴한대 왜 하루만지나면 먼지가뭍어나는건 기분팃이겟져?,0,False
4744696380,2,2020.08.22,,,0,False
