product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51993261,4,2021.05.28,깔끔하고 이뻐요,"침대옆 공간차지많이 않하는거 찾다가 골랐어요~ 배송(설치비포함)12만원가량들었는데 만족합니다.
설치기사님친절하시고 꼼꼼하세요
거울뒷공간이 조금더 깊어도 좋았을듯합니다.
후기처럼 거울옆 3칸선반높이가 낮아 이쁘긴한데.. 실용성 살짝떨어져요 2칸이거나 약간만 더높음 스킨로션보관될듯합니다.
그리고 거울 눌러서 여는건데 열땐 모르겠는데 닫을때 밑에가 계속 걸리네요 설치분량인지 제품불량인지..
그래도 저렴한가격에 만족합니다",0,False
51993261,4,2021.04.01,,,0,False
51993261,4,2021.03.30,저령한가격에 깔끔하고 심플해서 너무 좋아요.,"서랍도 튼튼하고 오랫동안 잘 쓸수 있을것같아요.
다만 의자가 좀 아쉬워서 별하나 뺐어요.",0,False
51993261,4,2021.03.21,,장은 이뻐요,0,False
51993261,4,2021.03.18,,,0,False
51993261,4,2021.03.10,마음에 들긴해요...,전체적인건 마음에듭니다. 생각보다 일찍도착했고 배송기사님도 친절하셨습니다.단지 거울 오른쪽 3칸이 너무작아서 스킨료션이 안들어가네요.개인적인 생각으론 2칸이면 좋았을텐데...라는 생각과 상세페이지에 전체적인 사이즈만 나와있고 상세 사이즈가 나와있질않아서 아쉬움이 남네요.,1,False
51993261,4,2021.01.31,조금 지저분하긴 한데 나름 괜찮은 것 같아요,,0,False
51993261,4,2021.01.22,예뻐요 튼튼하고,"예뻐요 튼튼하고
다만 화장대 랑 의자 모서리가 아주 날까롭습니다
모서리보호대 추가로사서 붙였어요",0,False
51993261,4,2019.08.13,,"가격대비 괜찮아요
심플하면서 실용적이에여
다만 문쪽 수납공간은 수납을 다양하게 하기엔 아쉬움이 있네요",1,False
51993261,4,2019.06.28,언제까지써,상품 괜찮고 좋은데 긴 화장품 하나도 안들어가서 깔끔하게 정리는 못했네요... 낮아요 생각보다... 긴거는 밖에다가 꺼내놔야 하거나 눕혀놔야해서 아쉽네요ㅠㅠ 그래도 상품은 가격대비 괜찮아요 삐걱거리지도않고 바퀴도 잘굴러갑니당! 많이파세요,3,False
51993261,4,2019.06.08,,"집 장농색이 흰색이라 화장대도 흰색으로 주문했는데 이질감 없이 괜찮은거같아요 ~
무엇보다 수납공간이 진짜 많아서 화장품이랑 소품 정리하기 좋아서 다 쓰고 닫아두면 깔끔해서 좋습니다
다만 높이가 살짝 애매해서 의자 사서 쓰시는걸 추천드려요",2,False
51993261,4,2018.07.05,짱짱맨,배송도 빠르고 배송기사님도 친절하시고 좋아요,6,False
51993261,4,2016.08.01,,,0,False
51993261,5,2021.05.25,,생각보다 아담한데 깔끔하고 좋아요,0,False
51993261,5,2021.05.21,잘쓰고있습니다 기사님도 친절하셨어요,,0,False
51993261,5,2021.05.02,,,0,False
51993261,5,2021.05.01,별 5개 아깝지 않아요!,좋은상품 감사합니다.. 튼튼하고 깔끔해요..기사님 친절하게 조립해주시고 안전배송에 감사합니다..대박나세요~~,0,False
51993261,5,2021.04.07,넘 이쁘네요,"살짝살짝.스크레치가 있긴한데 많이 티는안나요 그래서 그냥써요
딸아이가.너무 마음에.들어해요
설치기사님이 오셔서 설치해주셧는데...제가해도 될것같은.간단한 조립이여요 ㅋㅋ
기사님.친절하시고 바닥 기스안나게 아주 잘설치해주셧어요(배송료가 좀비싸긴하네요..)
그래도 이쁘니까 괜찮은걸로!",0,False
51993261,5,2021.04.05,,,0,False
51993261,5,2021.03.26,,,0,False
51993261,5,2021.03.20,,,0,False
51993261,5,2021.03.15,,,0,False
51993261,5,2021.03.09,,,0,False
51993261,5,2021.03.03,,,0,False
51993261,5,2021.02.15,,,0,False
51993261,5,2021.02.03,,,0,False
51993261,5,2021.01.31,,사이즈도 딱 맞고 화이트에 철제 다리가 너무 깔끔해서 마음에 들어요~ 생각했던 것보다 거울 옆쪽 선반 높이가 짧아서 살짝 당황하긴 했는데(가지고 있는 스킨 로션이 안 세워지더라구요 ㅠㅠ) 거울 안쪽 수납칸에 놓아두면 되기는 하더라구요! 오히려 깔끔하게 더 보기 좋은 것 같기도 해요! 작고 깔끔한 화장대 찾으시는 분들께 추천합니다.,0,False
51993261,5,2021.01.30,이쁘네요,,0,False
51993261,5,2020.01.14,정리가 잘돼 간단하고 좋아요,,0,False
51993261,5,2019.09.26,,생각했던 사이즈 모든것도 만족스러웠습니다.,1,False
51993261,5,2019.03.06,생각보다 크지만 수납이 많아서 좋아요,"생각보다 사이즈가 크고요 수납이 많아서 좋아요
고양이를 키우고 있어서 안쓸때는 닫아놓을 수있어서 좋아요 먼지도 덜 쌓이고 좋네요",7,False
51993261,5,2018.12.30,,,0,False
51993261,5,2017.12.08,,예뻐요~ 실용적이고 좋네요 ㅎㅎ,1,False
51993261,5,2017.12.02,,,0,False
51993261,5,2017.05.16,수납공간넉넉해서 좋네요 작아서 걱정햇는데,산지 한달정도 되어가네요 ~ 공간이비좁아서 와이프작은거사주라 걱정햇는데 수납공간 넉넉하고 좋네요 바퀴가달려있어 이동도쉽고 배치하기도좋고 가격대비 아주좋네요 만족합니다,14,False
51993261,5,2016.10.17,,,0,False
