product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63242351,1,2020.02.13,,"착불 배송료 20000원인데 거기까진 괜찮아요.
근데 엘레베이터가 없다고 층수로 따져서 추가요금 받는건 아니잖아요... 10층단위도 아니고 4층인데..
그래서 1층에 오시면 제가 옮긴다고까지 했는데 그 내용은 씹고 올려놓고 돈 더 받아가네요...",2,False
63242351,1,2020.02.05,,,0,False
63242351,1,2020.01.11,,"배송비를4만원을 받으셨다는데 의자랑셋트로시켰는데,,,원래이가격인건가요?",1,False
63242351,1,2019.12.19,최악 사지마세요 차라리 중고를 사세요,"새제품 받았는데 중고인것 처럼 저렇게 눈에 보이는 상처 흠집들이 있습니다.
새제품인지 의심까지 생깁니다.
확인을 하고 출고를 하는건지 이해가 안되네요",5,False
63242351,1,2019.11.28,,배송비가 25000이 말이됩니까,0,False
63242351,1,2019.11.07,문앞에 걍 놓고 가시는거면 2만원은 왜받음?,,0,False
63242351,1,2019.08.22,,,0,False
63242351,1,2019.07.16,중고같은 가구네요,,0,False
63242351,1,2019.06.13,다시는 여기서 안삽니다.,"배송기사님 전화와서는 내일배송할껀데 배송비가 2만원이라고해서
(다른 가구들도 요즘 받는중이라...) 비교적 배송비가 너무 비싸길레
놀라서 다른업체 다른가구 식탁,렌지대 등등과 다르게 여기는 왜이렇게 비싸냐고 물어보니 원래그렇다면서 그럼 어쩌실꺼냐고(구매취소할꺼냐는 말투로) 본인은 물류팀이라 모르겠다며
상세페이지에 배송비 보시고 주문한거아니냐고 합니다.
그래서 그런거 없어서 못봤다고하니.
그럼 주문할때 끝페이지까지 잘안보고 주문한거아니냐며 따집니다. 그리고는 내일 배송할건데 지금 배송비를 먼저 선입금해달라합니다. 다른가구들은 배송완료하고 사진찍어보낸후 계좌안내해서 입금부탁한다고하던데...먼가 이곳은 시스템이 꺼꾸로 돌아가는듯합니다. 배송도 다른가구 업체들보다 제일늦게 배송되면서 배송비는 제일비싸고 배송전 배송비 선불을 요구하고.....",1,False
63242351,1,2019.05.22,,5일 됐지만 아직 안 나왔어,0,False
63242351,1,2019.05.14,,주문 했는데 오지도 않고 연락도 없고 뭐죠..?,0,False
63242351,1,2019.05.13,사지마라 후회한다,,0,False
63242351,1,2019.05.06,,,0,False
63242351,1,2019.04.21,완전 배송 개느려 20일,배송 20일걸리는거 같아요 ㅋㅋ 문의해도 답변 절대 없음,1,False
63242351,1,2019.04.21,,,0,False
63242351,1,2019.04.15,,"진짜 짜증나 죽겠네요
저기요 이주가 다됐는데도 배송은 커녕 문자도 안와요 ㅡㅡ
뭐하자는겁니까?
전화는 계속 통화중에
취소할테니까 내일 전화를 받으시던지 직접 하세요",2,False
63242351,1,2019.04.15,별점하나도 아깝다.전화도 안받고 계속 통화중..,,0,False
63242351,1,2019.04.04,진짜 마감이 나무 기분까지 더럽네요,"손톱 때낀것처럼 꼬질꼬질한걸ㅡㅡ
새상품이라고 파시는겁니까...?
새상품아니고 재활용품 산 느낌이에요...
진짜...받고나서 기분 더러운 가구는 또 처음이네요

배송시간도 맘대로 앞당겨서 문앞에 놨다고 띡 통보하고...
그럼 왜 배송비 받는거죠?",0,False
63242351,1,2019.04.03,,"배송도 넘 오래걸렸지만 무엇보다 냄새가 정말 장난이 아닙니다!!
초등아이가 맘에 든다고 해서 사준건데 이건 해도 해도 정말!! 이런글 잘 남기지 않는데..
베란다에 일주일이상 문열고 나뒀는데도 방에 문을 닫고 있질 못합니다!!
이런 상품을 배송비 2만원 더해 샀다는게 조금 더 보태서 데코라인이나 이케아 제품이 훨 나아요",3,False
63242351,1,2019.04.01,,,0,False
63242351,1,2019.03.26,,,0,False
63242351,1,2019.03.17,,,0,False
63242351,1,2019.03.09,,,0,False
63242351,1,2019.03.06,,배송이진짜더럽게느림,0,False
63242351,1,2019.02.26,배송엄청느리네요ㅜㅜ숨넘어가겠어요,,0,False
63242351,1,2019.02.19,ㅗ,정말 정신나간 유사인간들입니다 제발 이글을 읽는 다른 구매자분들은 여기서 주문 했다가 스트레스로 피해받지 않았으면 좋겠네요 늦고 늦고 모든게다.늦어 터져선 상담도 안받는데다가 문의 답변 그딴건 바라지도 마세요 전화를 안받아서 주문 취소를 못하다가 답변도 4일이나 늦어선 결국 쌩돈으로 택배비 물어줬습니다 미친거 아닙니까 직원이 한명이라 전화 못 받았다고 하던데 내 전화는 씹고 잠시후에 통화중이고 무슨 문의전화가 로또도 아니고 어떻게 보든 정상적으로 돌아가는 회사는 아닌거 같습니다 주문 취소 안받아주고 일단 가구 만들고 택배 보냈으니 취소할 거면 택배비 물어내라 이게 얼마나 억울한 상황인지 알필요 없으실 테니 제발 이런 아이엠그루트 같은 회사에서 주문하지마세요 제발 제발 부탁드립니다 정신나간곳이 틀림없습니다 아이엠그루트입니다 별 반의 반의 반개가 없어서 별 하나 씩이나 드립니다,10,False
63242351,1,2019.02.14,,아니무슨배송이안오죠?,1,False
63242351,1,2019.01.25,,배송이오지도않았는데 배송완료뜨는건뭐예여 ?ㅋㅋ,2,False
63242351,1,2018.12.28,,"저도 30대인데 나이드신분은 100%낚시 당합니다
“의자” 같이 안옵니다 이런상술로 장사하지마라 손님을 기만하냐 기만은 사기다 어디에도 설명도 없고 기분나빠서 도로 가져가라고 해도 자기네는 업체랑 상관없는 배송업체라 해놓고 나보고 인터넷보면 나와있다고 이해시킬려고 하려하고 어휴 마지막까지 고객을 짱구로 보냐(참고로 전 남자입니다) 대부분이 여성을 상대로 하니 이러는거 같네요",0,False
63242351,1,2018.12.21,,"가격대비 배송료가 2만원이라 놀랐어요~~조립해주는것도 아닌데 ....
후회되요. 어쩔수없이 쓰기는 하는데 앞부분이 찍혀서 왔구요",4,False
63242351,1,2018.12.07,,,0,False
63242351,1,2018.11.16,배보다 배꼽이 더크네요 택배비가 25.000원,,0,False
63242351,1,2018.11.07,,10월21 주민했어요 지금 까지도 배송하지 인해고 머예요?,0,False
63242351,1,2018.10.21,,,0,False
63242351,1,2018.10.18,,"도착도 전화도 없는데 무슨 배송완료입니까?
....
배보다 배꼽이 크네요..상품가는 4만원..배송비는 2만원...오프라인 매장에서 사시는게 더 좋을듯",0,False
63242351,1,2018.09.19,추천안합니다 너무 실망했어요,"화장대가 의자가없어서 깜짝놀랐어요
광고사진에 의자을 빼고찍어놓턴지 ...
사진만보고 주문했는데 의자는 포함이 아니라니...
화장대값39.800원 택배비 25.000원
결코 싸지않은가격에 의자가 없는게 너무 심하다고 생각해요 여직 인터넷쇼핑몰에서 화장대 3개째인데
여기보다 더 싸고 좋은것도 의자가있는데 앞전쇼핑몰을 못찾아 여기서 샀는데 의자가 포함이아니라니 짜증이 나내요",101,False
63242351,1,2018.08.30,,,0,False
63242351,1,2018.08.30,,,0,False
63242351,1,2018.08.27,기분않좋은택배,"싼맛에걍씁니다,포장뜯자마자 스크래치도아니고

아예구멍날것처럼깨져서왔는데

배달기사님은 전화도안받고

추가요금25000원만받아가고..화장대값은아깝단생각안했는데 추가요금이진심아까웠음


도대체 이따위로배달해줌서 요금은왜받는지ㅡㅡ",25,False
63242351,1,2018.08.09,손님꺼에 칼질하기 있기없기?,아니 손님 제품에 칼질하는건 뭐하는거냐!!!,6,False
63242351,1,2018.08.09,,,0,False
63242351,1,2018.07.25,,,0,False
63242351,1,2018.06.20,,최악 중에 최악이네요..,2,False
63242351,1,2018.04.26,,,0,False
63242351,1,2018.04.11,,,0,False
63242351,1,2018.04.04,,,0,False
63242351,1,2018.04.02,배송?,,0,False
63242351,1,2018.02.01,,빨리가따주이소 주문확인도안됫는데 상품평쓰라노 웃김,1,False
63242351,1,2018.01.05,,,0,False
63242351,1,2017.11.11,저렴한 가격으로 상품의 질을 덮는 건 결국 손해..,박스를 뜯은 즉시 화장대 판에 기다랗고 깊은 스크래치를 발견했어요. 박스가 씌워진채였기때문에 이 상품의 하자는 배송문제가 아니라 발송 전 제작이나 포장시 문제가 발생한 것 같네요. 첫번째에는 주문한 입식이 아닌 좌식이 와서 교환을 몇일 기다려야해서 불편했는데 두번째에도 이런 일이 발생하니 불쾌합니다.,14,False
63242351,1,2017.10.14,,고객 가지고 장난 하는 것도 아니고 돈 입금 받고 물건만 팔면 끝입니까 하자 있는 물건인줄 딱 봐도 알면서 왜 보내요 어지간 하면 그냥 쓰는데 덧칠하고 떠 버리거 웃음만 나오네요 월요일날 통화 하시고 다시 보낼라닌까 새 제품으로 다시 보내주세요..,1,False
63242351,1,2017.07.12,,,0,False
63242351,1,2017.06.23,,아니 오늘 아침에 전화로 4-5시에 온다거 해서 잠깐 나가있었더니 두시간 전에 전화로 15분정도 걸려서 도착한거고 해서 급하게 와서 기다리고 있는데 한시간이 넘도록 배송 안오는건 뭔가요?ㅡㅡ,0,False
63242351,1,2017.05.15,,왜 상품이안오나요??? 사기당한건가요??아니 연락을주거나 연락이되야지 뭔 말을하지 연락이안되서 언제오는지물어보지도못하고 몇일지낫는대 상품오지도않고 배송조회는 개인이여서 안된다고하고 이게 머하는 짓인가요??,2,False
63242351,1,2017.04.09,,배송하시는분장난하는건지ㅡㅡ 아침9시에서10시사이에온다길래 일욜 아침부터 기다리고있는데 안옴 ㅡㅡ 전화하니까 11시쫌넘어서도착한다거해서 계속 기다리고있는데 12시넘어도안와서 다시 전화해서 아니 밖에 나가야하는사람 계속 붙잡아놓고뭐하냐고장난하냐고 따졌더니 지금 바로 온다고해서 온게 2시ㅡㅡ 그리고 뭐 설치하는것도아니고 걍 이렇게 던져놓고감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ(저것도 신발장앞에놔두고간거 내가 집안으로 넣었음)그럴꺼면 집에서 기다리라고하질말던가 난 또 뭐 설치하고해야하는줄알았네ㅡㅡ 그래서 배송료 25000원인줄:;;;; 도둑놈아님?????,164,False
63242351,1,2017.03.27,배송느리고 엱락안됨?,판매자 엱락안됭...일주일 지남...비추..,2,False
63242351,1,2017.03.07,,,0,False
63242351,1,2017.02.23,,오지도않았는데 무슨 배송완료일이 18일이에요 ㅋㅋㅜ,2,False
63242351,1,2016.11.19,,,0,False
63242351,1,2016.11.15,,,0,False
63242351,1,2016.10.27,,,0,False
63242351,1,2016.10.10,ㅋㅋㅋㅋ,"몇몇 분들은 뭐 친절하다~ 배송빠르다 그런말씀하시는게 전혀 공감이 하나도 안가네요.전화를해도 안받고 ㅋㅋㅋ 상품 받지도 않은데 받은걸로 연락이 왔고 택배비 보니까 깡패네요 ㅋㅋㅋㅋ
뭐 아직 받지도 않았으니까 취소할 생각입니다
주문한지 일주일이 넘었습니다
사지마세요 여러분 ㅋㅋㅋㅋ 와이프 대신해서 남편이 직접 적습니다.ㅎㅎㅋㅋㅋ",110,False
63242351,1,2016.10.05,,,0,False
63242351,1,2016.10.03,,"배보다배꼽이더크단말이딱이거주문하는거네요
배송비는왜이렇게비싼건지이해안됨 조립해주는것도아닌데말이죠",86,False
63242351,1,2016.09.23,,,0,False
63242351,1,2016.09.20,,아니 ㅋ오긴오나요? 언제시켯는데연락도없고 ; 사긴가요?,20,False
63242351,1,2016.09.06,,오늘택배오기로했는데 연락이없어서 전화했는데 전화도안받고 택배언제와요?,4,False
63242351,1,2016.08.31,,언제도착하는건가요?,1,False
63242351,1,2016.08.06,,왜 안보내니,9,False
63242351,1,2016.08.04,,"상품평을 쓰라고 나왔는데 아직 배송 못받았어요;;;
언제 연락이 오는거죠?ㅜㅜ",16,False
63242351,2,2021.04.17,,저렴하고 기사님도 친절해서 좋은데요 상품 점검뒤에 배송을 좀 해주셨으면 좋겠네요,1,False
63242351,2,2021.04.07,,"가성비만큼!;
그냥 쓰기에 편리하고 심플해서 좋은데
코팅지 다 주름져 울어요^^ 서랍 부분 가로로 전체 길이
책상 상단에 가로로 전체길이 만큼 주름져 공기가 찾다고 해야 할까요......ㅎㅎ
저렴해서 잠깐 쓰기는 나쁘지 않아요

(수정)
코팅지 벗겨서 쓰는 거였네요 불량이 아니었어요 죄송해요ㅜ

배송일은 맞춰주셨고 상담도 친절하셔서 그 부분은 만족스러웠어요!",3,False
63242351,2,2021.03.29,,,0,False
63242351,2,2021.03.03,,기스도 없고 설치는 편한데 물건값 보다 배송비가 너무 비싸고 배송후에 기사님이 배송비를 추가로 2만원 더달라고하고 엘리베이트 없다고 4층인데 2층까지만 배달해줬어요 고객에대한 배려가 없어서 아주 기분이 안좋았어요 4층까지 옮기면 배송비를 더달라고 요구해서 소비자 고객센터 고발하려다 참았어요~실제 올라온 가격은 허울이고 배송비랑 합하면 거의 8만원이 넘는것 같아요 절대 사지 마시길~,0,False
63242351,2,2021.03.02,,"지난 월요일 주문했는데요 지금 까지 안 받았어요..
1주일 주문했는데 아직 안 왔어요. 상품을 있는지 없는지 저한테 다시 열락해줘요 .",0,False
63242351,2,2021.02.24,아직도 배송이 안돼고있습니다.,,0,False
63242351,2,2021.02.23,배송비 개비쌈,"잘 알아보지 않은 제 잘못이에여
배송비 2만 5천원 엄마한테 혼남",1,False
63242351,2,2021.02.19,배달 하시는 분 태도만 아니면 화장대는 예쁩니다,,0,False
63242351,2,2021.02.14,,"판매자가 배달을 위해 현금 25,000 원을 요구했습니다. 매우 비싸요
Продавец попросил ещё 25, 000 вон наличными за доставку я считаю это очень дорого ! Получается стол обошёлся 63 000‍♀️ и стол привезли через 10 дней после заказа",0,False
63242351,2,2021.02.09,배송비 너무 비싸요.,,0,False
63242351,2,2020.12.13,,,0,False
63242351,2,2020.11.28,,말그대로. 저렴한. 상품이네요. 배송비가. 제품비용이랑 비슷하게. 나오니 참,3,False
63242351,2,2020.10.24,,,0,False
63242351,2,2020.09.01,,,0,False
63242351,2,2020.03.16,그냥 돈값 하는 것 같다.,별로에요. 모서리 마감처리가 좀 더럽고 위에 코팅한것도 다 벗겨져있어요.,6,False
63242351,2,2020.02.13,배송 개구림 .. 상품은 괜춘,"배송이 너무 아쉬웠어요 1-2주 기다린거 같고 알려준 예정일 보다 늦게왔어요
택배 기사도 너무 불친절하고 수업중이라고 문자로 얘기해달라고 부탁해도 무시하고
전화 15번 거는건 무슨 예의일까요..;;
결국 수업 중간에 나와서 전화받았어요..,
그리고 인증샷은 문자로 남기는 어이없는 ;;;
문자 못하는 아저씨인줄..

아무튼 시간 많고 나중에 받아도 되능 상황이면
괜찮은 상품인듯",1,False
63242351,2,2020.01.14,,"일단 부러지거나 깨진 부분이 없어서 다행입니다
그런데 탁카 로 박은자리 빠대 이용후 약한 사포로 살살 문질러주었다면 탁카 박은 표시가 없을건데
탁카 표시가 너무 많이나요.",4,False
63242351,2,2019.08.13,배송하시는분 정말 기분 나빠요.저한테만 이런줄알았는ㄷㄴ,상품은 모르겠는데요.배송하시는분이 약속시간도 안맞게오고 그냥 저더러 휴 설치도안해주고 그냥 거실에 뿌려놓구가네요.정말 기분 나쁘네요,1,False
63242351,2,2019.03.29,,,0,False
63242351,2,2019.03.23,,,0,False
63242351,2,2019.03.08,,,0,False
63242351,2,2019.01.20,"위,아래 사이즈가 조금 안맞네요",,0,False
63242351,2,2019.01.17,비싸요,기존 쿠팡에서는 약4만원에 샀는데 따른 업체 배송비가 2마원나 되네요. 도착했을때 이미지는 비슷하네요. 저는 차라리 약 6만원이 되는 이 가구보다 가구가게에 직접가서 사는게 훨씬 좋을것 같다고상각합니다 ㅜ,4,False
63242351,2,2018.12.01,,,0,False
63242351,2,2018.11.13,,,0,False
63242351,2,2018.06.15,,배송비폭탄,0,False
63242351,2,2018.01.01,,"가격이 다른곳보다 싸길래 주문했는데..서랍도 빡빡해서 열고 닫기가 힘들어요...완전히 닫히지도 않고..위애 올리는 거울있는곳에 흠집도 있어요~
반품할려다 배송비 추가될까봐 불편해도 그냥써요...배송비도 진짜 배보다 배꼽이 더 큰듯하네요",2,False
63242351,2,2017.04.12,,화장대에의자도 딸려오는줄알앗는데 따로시켜야되네여 .. 어쩐지싸다햇다 .. 그래도 조립도편하고 나름만족핮니당,1,False
63242351,2,2017.02.05,,,0,False
63242351,2,2016.09.22,,도대체언제오나요?관리실오픈하고사용하려고주문햇는데느려도너무늦네요,2,False
63242351,3,2021.05.26,,"배송이 너무 느려서 주문하고 10일만에 받았어요 일주일이되도 온다 못온다 말이 없길래 문의란에 글 남기니 이틀뒤에 연락오고 정말 작고 간소한거에 비해 배송비는 22,000원이나 받는게 너무 비싸다는 생각이들어요.화장대 거울은 화장대와 딱 맞는 사이즈는아니라 양옆으로 조금씩남네요.그래도 서랍에 수납공간이 있는건 맘에드는데 플라스틱이 아니라 나무로 만들어주셨음 더 좋았겠다는 생각이들어요.의자는 별도로 구매해야해서 기존에 쓰던걸로사용하니 높이도 딱맞네요. 화장대가 힘이없어 약해보이긴 하지만 오래사용할수있길 기대해봅니다.",0,False
63242351,3,2021.04.21,,,0,False
63242351,3,2021.04.05,다좋은데 좀 아쉽네요,다좋은데 가격도 저렴하고 좋은데 불량이 온거같아요... 코팅(?) 들뜬부분 많고 모서리쪽 1군데는 손상이 있네요 그치만 거의 2주를 기다렸기에 또 기다릴 자신이 없어서 그냥 씁니다 그래도 가격 저렴하니 뭐 이가격에 이정도면 그래도 쓸만하지 라는 생각으로 그냥 쓰겠습니다,0,False
63242351,3,2021.03.21,,,0,False
63242351,3,2021.03.18,,"생각했던것보다 작았어요...@@:;
대학생딸들 쓸꺼 주문한거였었는데 초등요인줄~~
글고 배송비가 상품값에 반이상은...ㅎ
상품은 깔끔합니다~^^",0,False
63242351,3,2021.03.08,반품 받은것 보내셨나요 기스에 흠집그리고 지저분해요,,0,False
63242351,3,2021.03.07,,"서랍장이없어서 그게하자이네요 ㅠㅠ
가격이싸서 그건좋네요",0,False
63242351,3,2021.02.14,,,0,False
63242351,3,2021.02.08,,,0,False
63242351,3,2020.12.05,,예쁘고 좋은데 택배비가 너무 비싸요ㅠㅠ 화장대 반가격이 넘어요 ...,4,False
63242351,3,2020.10.06,,,0,False
63242351,3,2020.10.05,,,0,False
63242351,3,2020.09.19,,,0,False
63242351,3,2020.09.02,,,0,False
63242351,3,2020.08.01,,,0,False
63242351,3,2020.07.21,,생각 보다 괜찬으나 배송비가 너무 비쌈 2만5천원이라....,0,False
63242351,3,2020.06.07,,화이트 깔끔하고 크기도 딱임 다만 까져서 온부분도 잇눈데 작은부분이라 괜찮음,2,False
63242351,3,2020.06.04,,,0,False
63242351,3,2020.05.20,,"화장대는 쓸만한거 같은데 배송료가 넘비싸네요
2층이긴 하지만 계단이 많은 2층도 아닌데ㅡㅡ;
암튼 잘쓰겠습니다",4,False
63242351,3,2020.04.28,그냥평범해요,"그냥가격값하네요
택배아저씨는3층이라고오천원더달라고하고는물건만문앞툭
내려놓고가네요ᆢ좀그러네요ㅜㅜ
그냥잠깐쓸만은합니다",0,False
63242351,3,2020.04.01,,"생각보다 엄청 ..작긴하지만 ㅋㅋㅋ
의자는 전용으로 낮은걸로 따로 구매해야할거같아요 ㅋ 의자없엇을때 무릎꿇고 사용햇음 ㅋㅋ 그래도 가격대비 너무 좋고 깔끔해요 ㅋ",1,False
63242351,3,2020.03.08,,,0,False
63242351,3,2020.03.07,,,0,False
63242351,3,2020.01.23,아직안와서몰라요 연락도없고 전화도안받고 취소도안되고,"배송은 설 일주일전 주문하고 오늘받았습니다
화이트 화장대라고 주문했는데 얼룩과 벗겨짐등 누군가쓰다보내준
거같은 상태여서 반품하려다 이만원 배송비가 아까워ᆢ화장대값의 절반이배송비 ㆍ헐ᆢ포기했어요
그래도 수납은 두박스에 담아두었던 화장품이 다들어가네요
밤에찍어봤어요",0,False
63242351,3,2020.01.02,,택배비 2만5전 원이다 :((,0,False
63242351,3,2019.12.26,,,0,False
63242351,3,2019.11.17,,"제가생각했던 상품하고는 조금달라서 실망했어요
서랍안에보니 넘무 허술하네요.딸들이 쓰는거보고 주문을했는데 너는 달라서 실망입니다. 배송비와절차가 조금까다롬",0,False
63242351,3,2019.11.08,,"모든게조립되어있어서 편한화장대
거울을올리기만하면완성~~",1,False
63242351,3,2019.11.03,,,0,False
63242351,3,2019.09.26,,,0,False
63242351,3,2019.07.09,,,0,False
63242351,3,2019.07.02,가격대비 괜찮아요,"저렴하게 산걸로 괜찮아요
마감처리 자세히보면 별로일수도있지만
가격대비 만족합니다",0,False
63242351,3,2019.06.30,,,0,False
63242351,3,2019.05.29,,서랍이 생각보다 수납이 많이되고 서비스로 넣어주신 칸막이덕에 수납잘해서 쓰고있어요. 다만 거울프레임이 두꺼워 좀 어둡게보이네요.,4,False
63242351,3,2019.05.11,,배송이 느리고 배송비가 비싸고 제품은 그럭저럭 쓸만합니다. 거울이 작아서 아쉬워요.,0,False
63242351,3,2019.05.09,,가격이 저렴해서 샀는데 나름 괜찮았는데 배송비가 조금 쎈 것 같아요 ...,1,False
63242351,3,2019.05.04,,가겯대비 괜찮음,0,False
63242351,3,2019.04.18,,보통 입니다,0,False
63242351,3,2019.03.25,,,0,False
63242351,3,2019.02.07,제 여친이 말하길...,"화장대 배송비 25000원 실화냥?
설 명절전에 주문했는데 아직까지 미도착입니다
화장대 왔는데 배송비값 포함 구실못하며 혼나 아주!
라고 제 여친이 말하네요..",0,False
63242351,3,2019.01.14,,나뿌지 않구먼유,0,False
63242351,3,2018.12.24,,거울높이가 낮음,0,False
63242351,3,2018.12.04,,,0,False
63242351,3,2018.09.27,그냥 좋은 비싼거 사세요 ㅋㅋ,너무너무 작음 ㅋㅋ 높이가 좀 낮아서 살짝 숙여야한다는 단점.. 싼맛에 샀는데 배송비가 ㄷㄷ,1,False
63242351,3,2018.09.23,,,0,False
63242351,3,2018.09.22,,,0,False
63242351,3,2018.08.22,배송은 정말빠르고 친절하신데 상품이 딱 금액때~쫌약함,,0,False
63242351,3,2018.08.01,,,0,False
63242351,3,2018.07.19,,"다좋은데 밑에 옆에 모서리에 허벅지 살이 다베여요 ㅜ
사포질하던지 테이프로 마감처리하고 써야해요
몇번이나 살이 베였어여",11,False
63242351,3,2018.06.29,,진짜 배송상태엉망임,0,False
63242351,3,2018.06.21,사지마세요,"진짜 구매하지마세요 어제택배 오는전화 한통 못받아서
어제 전화계속 드렸는데 안받으시고 전화중이셔서 다음날 오후에 전화 드리니 뭐
일요일 ? 화요일에 주신다고요 .....??? 황당해서 화장대의자는 먼저 받았습니다만
이거 시키지마세요 화장대기사님 싸가지도없으셔요 ㅜㅜㅜ 늦게올뿐더러
기분까지 나쁘네요",2,False
63242351,3,2018.05.31,,그럭저럭 쓸만한데 배송비가 넘비싸요,0,False
63242351,3,2018.05.28,,,0,False
63242351,3,2018.05.15,,"배송은...시간이 안맞아서 못가져다준다고한거 그냥 집앞에 놓아달라고해서 겨우 받았네요
비오는날이였는데 그래도 뭔가로 덮어주셔서 크게 흠 없이 잘 받았습니다.
생각보다 깔끔하고 크기도 적당해서 잘 쓰고있습니다.
거울이 좀 멀리서보면 울퉁불퉁하게 보이는것 빼곤 나름 쓸만합니다.",3,False
63242351,3,2018.04.05,,서랍장문이뻑뻑해요 다른건 괜찮음,0,False
63242351,3,2018.01.24,,,0,False
63242351,3,2017.11.26,,,0,False
63242351,3,2017.09.22,,,0,False
63242351,3,2017.09.01,,서랍이 쫌 뻑뻑하긴한데 가격대비 쓸만해요.,0,False
63242351,3,2017.08.17,,,0,False
63242351,3,2017.07.26,,저렴한가격이라조금부실합니다 의자같이오는줄알았는데아니네요,1,False
63242351,3,2017.07.23,,,0,False
63242351,3,2017.07.20,,배송기사님이 방안까지 넣어줄꺼라생각했는데 그냥 주고만가셔서 여자혼자 옮겼습니다 주고만가는데 배송비가 2마넌은 좀아깝네요 상품도 서랍장이 조금까져서오고 뻑뻑하지만 교환도귀찮고 가격대비 괜찮아서 그냥 쓰렵니다,1,False
63242351,3,2017.06.25,,,0,False
63242351,3,2017.06.14,최소한 주문은 보고 왔어야죠,"오크+화이트 를 구매 했는데 화이트가 오셨어요
물건도 뭔가 얼룩이 있고...
밑에 서랍장이 반열리다 힘을 더 줘야 열립니다
저렴한 맛에 씁니다만
배송비가..",0,False
63242351,3,2017.05.16,이뻐요 배송도빠르고 넘 좋아요,,0,False
63242351,3,2017.03.01,,"배송이 엄청 오래 걸리네요
받았는데 막 기스도 많이 나있고 그냥 쓸게요",0,False
63242351,3,2017.01.17,작은편입니다..,생각보다 많이 작아요~~,0,False
63242351,3,2017.01.02,,,0,False
63242351,3,2016.12.15,,,0,False
