product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1680304284,1,2021.04.11,손가락 까임,"조립은 5분.
정돈하기는 좋으나 뒤로 기우는 형태.
조림하고 신발 넣는데 바로 손가락 까임
비추함",0,False
1680304284,1,2021.01.11,너무좋은 상품인데 똥같은거 묻어옴,6단 샀다가 10단으로 다시 산건데 이번에 뭔 쥐똥같은게 묻어옴 하.. 교환하면 쿠팡맨님 너무 힘드실까바 걍 쓰는데 좀 맘에 안든다,1,False
1680304284,2,2021.03.17,10단중 1개가 파손되어 왔네요,"10단중 한개가 파손되어 왔네요

저렴해서 그냥 쓰네요",0,False
1680304284,2,2021.02.03,마감처리가불량이에요,"블랙이7천원정도 더 저렴했음에도 불구하고 화이트로 구매햇는데 검은점같은것들이 얼룩덜룩 있네요, 반품제품인지?마감처리가 잘안된건지
기분이 상하네요, 교환반품도 귀찮고, 신발놓는용도니 그냥 쓰려구요",1,False
1680304284,3,2021.03.29,,,0,False
1680304284,3,2021.03.10,,"일부러 흰색 색상을 구매했는데
반품을 보내신건지 ㅠㅠ 얼룩덜룩 하고
때가 많이 탄 중고물품(?)이 왔네요

검수에 신경써 주시면 감사하겠습니다 !",0,False
1680304284,3,2021.02.25,실용적 입니다,좁은 공간에 사이즈가 실용적,0,False
1680304284,4,2021.04.17,,,0,False
1680304284,4,2021.03.03,이정도면 잘 샀다 싶음. 자취생들 보시길,다 좋은데 신발 빼다 손가락 베임. 이것 외엔 공간 활용도 높아요,1,False
1680304284,4,2021.02.23,플라스틱치곤 비싼편이네요. 화이트라서 샀습니다.,,0,False
1680304284,4,2021.01.31,,괜츈,0,False
1680304284,4,2020.12.30,,,0,False
1680304284,5,2021.05.20,,,0,False
1680304284,5,2021.05.19,,,0,False
1680304284,5,2021.05.16,,,0,False
1680304284,5,2021.05.15,,,0,False
1680304284,5,2021.05.04,,배송도 잘았습니다 조립한데서 좀 햇갈려서 진땀이낮습니다 ㅋ 조립해서 보니 바닥에 신발 이 선반으로 온기니 완전깔끔해요 망설이고계신분들는 이거해놈 깔끔해서 기분도 짱입니다 ㅋㅋ,0,False
1680304284,5,2021.04.27,,"애들 운동화 버리지도 못하게 하고 너무 많아 구매했네요. 조립도 간편하고 튼튼하고 좋습니다~ 오래 잘쓸것 같아요
고맙습니다",0,False
1680304284,5,2021.04.26,,자주 신는 신발은 신발장에 넣었다 빼기도 귀찮고 현관에 늘어놓다보니 현관이 늘 지저분해서 슈즈랙 찾던 중에 괜찮아 보이는 걸로 구매했어요. 그냥 끼우기만 하면 되는 거라 조립도 쉽고 튼튼합니다. 신발이 너무 많아서 몇 개 더 사려고요.,0,False
1680304284,5,2021.04.21,,,0,False
1680304284,5,2021.03.14,,"6단 와이드를 사고싶었는데 품절..ㅠㅠ
기존 사용하던 간이신발장이 부셔져서..ㅠㅠ
급하게 10단으로 샀더니 넘나 높아서 맨위에는 까치발 들고 끼웠네욬ㅋㅋ
검정색 계열만 쓰다가 화이트가 있다는 걸 발견하고 샀어요!
색상은 마음에 들구요, 설명서는없지만 끼우다보면 앞뒤가 있는지
잘못끼우면 안끼워지고 하다보면 요령생겨서 조립은 5분도 안걸렸어요.
간혹 더럽다는 후기를 보고 걱정했으나,
약간 오염은 있었지만 크게 지워지지않거나 신경쓰이는 건 없었어요.
10단이라 너무 높아서 키작녀에겐 부담스러워서 다 조립하고
내심 와이드를 살걸..싶었지만 이미 끼웠고!ㅋㅋㅋ
그래서 남표니 위에 쓰고, 아래쪽은 아이신발이랑 제신발 넣었어요.",0,False
1680304284,5,2021.03.10,,,0,False
1680304284,5,2021.03.03,가격대비 튼튼! 만족!,"처음에 배송왔을때 판이 휘어져있어서 불량인줄 알았습니다.
스틱을 끼우니 괜찮았구요! 가격대비 정말 만족했습니다
간단하게 쓰실 분들에게 추천드려요 ㅎㅎ",0,False
1680304284,5,2021.03.02,좁은공간에 딱 좋아요,,0,False
1680304284,5,2021.02.23,,조립이 편하고 좋은가격에 찿고있던 물건을 잘 받았어요!!,1,False
1680304284,5,2021.02.08,"조립쉽고 플라스틱이지만 매끄럽게 잘나왔고, 만족합니다",,0,False
1680304284,5,2021.01.29,,,0,False
1680304284,5,2021.01.26,,조립하는데 어러움 없었고 잘받았습니다,0,False
1680304284,5,2021.01.01,,이사 후 신발장 부족으로 당혹스러웠는데 로켓배송으로 고마웠습니다,1,False
1680304284,5,2020.12.15,,,0,False
1680304284,5,2020.11.30,애기들 신발장으로 딱~~~~,"반신반의하며시켜봄
현관신발장이 포화상태였는데 엄청 깔끔해짐
플라스틱이라 좀 부실할줄알았는데
의외로 쓸만함
애기들 신발정리하기는 딱이네요.",4,False
1680304284,5,2020.11.21,,화이트라 깔끔하고 튼튼해서 좋네요.,0,False
1680304284,5,2020.11.17,집이 좁은데 신발이 많다면 추천!,"만족해용! 다른곳보다 저렴해서 주문했고, 퀄리티나 마감 괜찮습니다~ 조립하기는 십분안으로 쉽게 조립됐어용ㅎ 흰색이라 더러워질 걱정이 되긴한데 잘닦이는 소재 갔구여 걍 싸서 더러워지면 하나 더 살까싶기도 해요ㅋㅋㅋㅋ 집이 좁은데 신발이 많다면 추천!",3,False
