product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184554596,1,2020.12.15,,,0,False
184554596,1,2020.09.11,,"좁은공간 슬리퍼정리로 용이할것같아서 구매를 했는데
제품은 괜찮으나 포장을 충격완화 없이 너무 성의없이 해서 보내셔서 제품이 파손되어왔음. 2개가 왔는데 1개는 쓰고 1개는 방치해둠",0,False
184554596,1,2020.08.10,,,0,False
184554596,2,2020.08.29,저렴하게 쓰긴 나쁘진않지만예쁜거바라시면 좀더좋은거사요,"마무리는 깔끔하진않지만^^;;
저렴한가격에 그냥쓸려구요~",1,False
184554596,2,2020.03.07,,화장실 타일에 부착이 안되서 사용하지 못해요,0,False
184554596,3,2021.04.05,,,0,False
184554596,3,2021.03.18,,페인트 조금까져서 반품하려다가 그냥 써요,0,False
184554596,3,2020.09.29,"거실용으로산건데,욕실서 쓰네여",,0,False
184554596,3,2020.09.14,공간활용은 좋은데 까져서와서ㅠ반품하기도 그래서 걍사용,,0,False
184554596,3,2020.05.23,,사고 붙으히고 사용안하는.. ㅋㅋㅋ,0,False
184554596,3,2019.02.03,,,0,False
184554596,3,2019.01.28,,"벽이 붙어 좁은 집에 공간차지 안하고 쓸 수 있다는 점이 되게 좋아요 하지만 기스가 너무 많이 나서 와서 기분이 찜찜 했네요 ㅠ
기스만 안 났더라면 별 4-5개 정도라 봅니다:)",5,False
184554596,3,2019.01.18,,,0,False
184554596,4,2021.04.22,조금 까진곳은있었지만...정리해놓으니 너무깔끔하네요,,0,False
184554596,4,2021.04.21,,"정확하게 슬리퍼만 되네요~ㅎㅎ
튼튼하고 좋아요
지지하는데는 써봐야 알듯해요~",0,False
184554596,4,2021.04.18,,,0,False
184554596,4,2021.02.26,,,0,False
184554596,4,2021.02.23,신발장에 달아서 빈 공간없이 쓰려고 구매했는데 그럭저럭,,0,False
184554596,4,2021.01.30,,,0,False
184554596,4,2021.01.15,,,0,False
184554596,4,2021.01.09,싼맛에 그럭저럭 쓸만해요~,"싼 물건이라 기대를 애초에 안해서 물건은 그럭저럭이에요~

배송시 포장이 대충되어있어서 좀 까진곳이 있네요..",0,False
184554596,4,2020.12.27,,,0,False
184554596,4,2020.09.22,,큰 거 두개는 힘들고 작은 신발 큰 신발 건조할 때는 좋아요.,2,False
184554596,4,2020.08.30,,,0,False
