product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5464629102,3,2021.05.20,,생각보다 작고 조립하기 귀찮음,0,False
5464629102,3,2021.05.13,나쁘진않지만 좋지도않음. 정말 최소한의 기능만함,,0,False
5464629102,4,2021.05.24,가볍고 좋은데 생각보다 얇아요,학샹때쓰던 플라스틱 파일같은 재질이고 그걸로 박스를 만들어서 클라스틱 뚜껑을 달아놓은 식인데 첨엔 긴가민가했다가 다 조립해놓으니 튼튼하구 좋아요,0,False
5464629102,5,2021.05.26,,,0,False
5464629102,5,2021.05.21,,,0,False
5464629102,5,2021.05.21,,,0,False
5464629102,5,2021.05.12,세련되고 강렬한 블랙 신발장 인테리어 소품함으로도 굿,"리빙톡 조립식 신방정리함 이번에 두번째 구매네요.
이젠 색상도 다양해져서 선택의 폭도 넓고 제가 좋아하는 블랙 색상이 있어 보자마자 구매각.
지난 번 화이트에 이어 블랙으로 주문해봤어요.
처음 구매할 땐 신발장 목적이었는데 이 블랙 조립식 정리함은 인테리어 소품함으로 사용해도 좋을 듯해요.
신발을 넣어봤는데 아마도 적당한 곳에 소품함으로 사용할 듯합니다.
아마도 사무실로 들고가 작은 물건들 넣어두는 용도로 사용하게 되겠네요.
블랙이란 색상 때문에 더 견고해 보이고 더 탄탄해 보이네요. 재질도 두께도 특별히 다르지 않지만
조립 완성하니 제대로 각 잡힙니다. 가로, 세로 어떤 방향으로든 연결과 고정이 가능해 각자에게 맞는 구조로 연결해 사용 가능하겠어요.
지난 번 조립 때도 그랬지만 조립 방법이 살짝 헤깔려 고객센터에 또 전화 해 조립방법 동영상 요청했네요.
1566-7490 전화하면 친절히 응대해주시고 동영상 보내주셔요.
큰 돈 들이지 않고 큰 힘 들이지 않고 간단히 조립해 사용하는 재미가 있네요.
살포시 블랙 색상 리빙톡 조립식 신발정리함, 소품함 추천합니다.",0,False
5464629102,5,2021.05.12,만들기도 쉽고 너무 좋아요 신발이 넘쳐 났는데,"만들기도 쉽지만 지저분한 신발장 현관같이 깔끔하게 정리되어 풍수지리로고 좋고 가벼워서 옷장에 두고 신발을 놓아두니 옷에 따라 선택하기 좋아요 신발도 지네냐고 한소리 들었는데 정리되서 너무 좋네요..신발이 어떻게 들어있는지 보이는 것도 장점 가벼워서 이동하기도 좋고 결합력도 튼튼 집에 놀러온 친구도 보고 주문해달라기에 주문해줬는데 신발장이 작아서 고생했는데 너무 신박하데요 신박한정리 어렵지가 않네요..튼튼하다는 것도 혹시 이사갈 때도 접어서 가니 부피도 얼마 안되고 오래오래 쓸 것 같아서 몇세트 더 주문해야겠네요 정리 못하고 똥손인 저도 만들었으니 다른분들은 더 쉽게 가능할꺼예요

특히 원음이나 좁은 곳에 사시는 분들에게는 기가막히는 아이템 같아요 저 같은 지네족들에도 굿 기존 신발장 처럼 무겁지 않아서 더 좋았어요

소개도 가볍고 몇층을 쌓아도 되는 적층구조
PPL소재라 이동이 용이 하고 다양한 컬로도 인테리어 효과도 이음",0,False
5464629102,5,2021.05.12,간편하게 자취생 신발 정리 완료!,"상품 사이즈 : 22 가로 × 33 세로 ×14.5 높이

▶ 선택한 이유
- 좁은 원룸 신발장 부족 사태
- 5개에 만원 상당의 착한 가격(개당 2천원)
- 색상이 다양해서 고를 수 있음
- 세로, 가로형 수납함 모양 만들기 가능
- 조립식 수납장으로 만들기 쉬운 편
- pp소재로 가벼워서 이사할때 유용
- 분해 후 재조립 가능
- 아이디어가 기발하고 생각보단 튼튼함
- 15분이면 깔끔하게 신발장 정리 가능
- 신발장 무너져도 인명사고는 적을 듯(아이 있는 가정)



▶ 아쉬운 점
- 목이 긴 신발은 예쁘게 디스플레이하기 어려움
- 매우 세게 누르면 조립이 풀리거나 파손 가능성은 있음
- 완제품이 아니라 조립식이라 약간 번거로움
- 플라스틱 뚜껑 부분이 한 번에 안 열릴 때도 있음
- 세로, 가로 적재용 연결할 때 버클이 잘 안 맞아서 씨름할 수도 있음( 요령 필요 )
- 아무래도 하중 무게가 제한적임(pp소재 특성상)


★ 추천 용도
- 모자, 작은 소품 보관용(먼지 안 들어오게)
- 보조 신발장(신발장 옆에 가볍게 세우기 좋은 정도)
- 신발장 구분 용도(아이/어른)
- 가성비 아이디어 상품

☆참고
- 조립이 어려울 땐 제조사에 동영상 요청 가능
- 하지만 종이 설명서로도 충분히 이해했음
1566-7490


"" 수납함과 신발장 역할의 조립식 플라스틱 박스""",0,False
5464629102,5,2021.05.10,,"요즘 이런스타일 신발장 유행이길래 갖고싶었던 차에 겟했네요.. 전체 플라스틱으로 된 제품보다 가벼워서 좋아요.. 보기에도 엄청 깔끔하고 뭔가 인테리어 효과까지 있는것 같아 예쁩니다. 조립은 엄청 쉽긴한데 설명서도 잘되어있고... 혹시 조립동영상 필요하면 1566-7490 으로 전화하거나 카톡하면 언제든 보내준다구 해서 더 좋았음.. 사과 손잡이도 귀엽고.. 세워서 신발 챱챱 보관하니까 너무 깔끔하니 좋네요.. 자주 신는 신발보다는 예쁜 소장용신발 ㅋㅋ 잊혀질수 있는 신발 넣어두면 좋은것 같아요...

가격도 저렴하고 신발 정리로 스트레스 받는 사람들에게 추천! ㅋㅋㅋ 저는 자주신는 신발말고 소장용신발들 넣어서 방 인테리어로 사용했어요..!",0,False
5464629102,5,2021.05.09,신발정리 한방에 해결됐어요,"차고 넘치는 신발때문에 현관이 복잡해서
신발정리함 주문하게 되었어요.
솔직히 첨 봤을땐 이게 뭐지?!
내가 주문한게 맞나 하는 생각이 들었는데,
동봉되어온 설명서를 보면서 조립하고나니까
생각보다 튼튼한게 신발을 보관하기 딱 좋더라고요~
조립방법은 그림만 봐도 쉽게 이해가 되던데,
모르겠다 하시는분들은 1566-7490에 전화하면
조립하는 영상을 보내준다고 설명서에 적혀있더라고요.
참고하시면 될거같아요^^
신발외에 자잘한 아이들 장난감 보관해도 좋을거 같고,
단점이 있다면 무거운 물건을 보관하지 못한다는거!
저는 신발정리함으로 사용할거라
저렴한 가격에 아주 요긴하게 잘 쓸거같아요^^",0,False
5464629102,5,2021.05.09,,"솔직하게 말씀드리자면 처음에 택배 상자 오픈했을때는 좀 허접해보였어요.ㅎㅎ
근데 조립하고 보니 꽤 그럴싸한 신발정리함 완성!! 맘에 들어요.
부담스럽지 않은 금액으로 아가들 장난감이나 자잘한 물건들 수납하기에도 괜찮아보입니다.
물론 소재 특성상 위에서 꽉꽉 누르거나 무거운 물건을 넣긴 힘들것같은데
신발정리함으로 쓰기에는 가격도 좋고 깔끔해서 어디에 둬도 괜찮겠네요.

조립 부분은 설명서만 참고해도 쉽게 될 것 같은데 혹시나 잘 모르겠다 싶으신분들은
1566-7490( 내부 설명서에도 적혀있습니다)으로 전화하시면 조립 영상 보내준다고하니
걱정 말고 주문하셔도 될듯해요.
단순한 구조인데 위로 올려쓰기도 옆으로 끼우기에도 괜찮습니다.
신발은 여자 겨울용 앵클 부츠는 안 들어가고 목 높은 운동화까지는 가능하네요!",2,False
5464629102,5,2021.05.09,심플하면서도 간단하게 누구나 손쉽게 만들수있다,"집에신발장이 부족했는데 찾아보다가 좋은아이템 이쁘구 튼튼하고 원하는 스타일대로 만들어놓을수있어서 인테리어효과 딱인거같아요
처음엔...에게 이거 튼튼한거맞나?
싶었는데 다 만들고 놓고 보니
확연히 신발보관하고 튼튼하게 유지할수있을거같다는 생각이 들어요
색상도 전 화이트 색상으로 선택했는데 훨신더 깔끔하고 좋은거같아요
전 조립하는데 20분도 안걸리던데 여자분들이라면 잘모르신다면 1566-7490 보내면 영상보내준데요
누나손쉽게 간편하게 만들수있으니 한번도전해봐용",2,False
5464629102,5,2021.05.09,장난감 정리하려고 샀는데 좋으네요~^^,"조립 해놓으니 각이 잡혀서 힘이 좀 있네요
설명서 보고 조립 후딱 하고 층층이 끼워서 교정해서
아들방 서랍장 옆에 장난감 넣어둔다고 뒀어요^^
이제 자동차는 여기에 정리하기로 약속!
무거운 차 3대 넣어도 잘 받쳐주는거보니
신발 넣어도 튼튼할거 같아서 몇개 더 주문해야겠어요~
조립 어려울 수 있는데 고객센터 1566-7490 여기로
연락하면 조립동영상 보내준다고하네요 연락은
오전9시부터 밤12시까지 가능하다고해요",4,False
5464629102,5,2021.05.09,가성비 좋아요 추천합니다,"이웃이 쓰길래 사봤어요 그집은 현관앞에 신발장이 없어서 계단위에 올려두고 쓰던데 간편하게 쓰기 좋아보여서 저도 구매해봤어요.

일단 포장된거만 보면 좀 부실한거 아닌가 했어요 초반 조립할때만해도 이 얇은 플라스틱이 힘이 있나? 했는데 문짝 연결하고 뒷쪽 고정하고 마무리하니까 탄탄해졌어요. 5개 연결까지 하고나니 더 튼튼하니 괜찮아진거있져? 대박ㅋㅋㅋ

조립이 쪼끔 어려웠는데 조립잘못하는 분들은 진짜 어려울 수 있겠더라구요 전화하면 조립영상을 보내준다네요 번호알아보니 1566-7490 이랍니다 오전9시부터 받으시는데 밤12시까지도 받는다니 서비스굳굳

저희집엔 지네가 살아서 신발장이 미어터져요. 그래서 여유가 필요해서 샀는데 꽤 쓸만하네요. 흰색이라 깔끔하구요-! 맘에듭니다!",5,False
5464629102,5,2021.05.08,,"신발장이 집에 있기는 하지만 크기가 작아서 많은 양을 보관할 수 없어서 고민이었는데요. 요건 공간도 차지를 많이 하지 않고 가격도 저렴해서 구매하게 되었답니다. 조립의 경우에도 그냥 접고 끼워주기만 하면 되서 쉽게 조립을 할수가 있었답니다, 혹시나 조립이 어려운 경우 1566-7490 여기로 전화를 하면 조립동영상을 보내준다고 해요",3,False
