product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113602918,3,2021.05.14,,,0,False
113602918,3,2021.04.08,,,0,False
113602918,3,2021.04.04,,,0,False
113602918,3,2021.01.16,,"싸고 빠른건 좋아요
근데 가격이 싸서 그런지 싼 티가 나네요
빠른 배송은 좋으나, 흠집이 나 있는 상품을 보내주셨네요
반품 교환하는건 귀찮아서 그냥 쓸려고요.",0,False
113602918,3,2020.03.27,,,0,False
113602918,3,2020.03.11,,,0,False
113602918,4,2020.06.27,,,0,False
113602918,4,2020.04.08,,,0,False
113602918,4,2019.06.01,,"조립은 아주 쉬어요
타오바오 상품들처럼 실물은 더작고 장난감 같은ㅋㅋㅋ
약해보이지만 가벼워서 좋네요
신발말고 .. 간단한 책 . 입었던 옷가지 올리려고 샀어요
미니 건조대로 사용해도 될듯ㅎㅎ 양말이나 손수건 작은타올",0,False
113602918,4,2019.03.25,,"가격대가 상당히 저렴하긴 하지만 마감부분은 완젼 개판임ㅎ
그래도 그냥저냥 쓸만은함.. 참고로 생각보다 약해서 그냥 신발정도 올려 놓기엔 딱 조을듯 하고 뭣모르고 살짝 힘줬는데 파이프가 휘어짐ㅋ",0,False
113602918,5,2021.05.18,비좁은현관에 아주 잘쓰고있답니다,,0,False
113602918,5,2021.04.16,식구가많아 현관 지저분했는데 깔끔하구 튼튼해요,,0,False
113602918,5,2021.04.12,,,0,False
113602918,5,2021.04.09,,,0,False
113602918,5,2020.11.18,,,0,False
113602918,5,2020.09.14,,배송도 빠르고 저렴하네여,0,False
113602918,5,2020.07.13,,,0,False
113602918,5,2020.05.18,,,0,False
113602918,5,2019.12.31,깔끔,"조립 너무 쉬워요
그리고 나름 귀여워요
신발은 성인 8켤레 되네요
좋아요",0,False
113602918,5,2019.12.31,이런걸 가성비 좋다고하지,덕분에 현관이 깔끔해졌습니다. 다만 포장이 그냥 뼈대를 비닐에 넣어서 종이박스에 넣은것으로 배송중 물건이 망가질 가능성이 있어보입니다.,0,False
113602918,5,2019.10.10,,"집에 신발이 많아서.... ㅋ 괜찮아요
조립도 엄청 쉬워용 ㅋ.ㅋ",0,False
113602918,5,2019.08.24,,,0,False
113602918,5,2019.05.01,,,0,False
113602918,5,2018.11.09,깔끔합니다 !,"조금 더럽게 와서 물티슈로 한 번 닦고 사용중이에요

조립은 아주아주 쉽구여 저렴한 맛에 쓰기엔 무리없어요
약해보이기는하나 신발만 잘 올려놔져있음 되는거고
현관테라스가 정신없어서 정리목적으로 산거기때문에 전 만족합니다

배송은 로켓배송이라 주문 후 다음 날 왔어요

조만간 하나 더 사서 위로 올리고 사용예정중입니다 -",1,False
