product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5040745,1,2020.04.30,,,0,False
5040745,1,2017.12.23,,"조립은 쉬웠으나 물건 박스안에 먼지와 벌레들이 있어서
물티슈로 하나하나씩 닦아서 사용 했어요.",1,False
5040745,2,2020.07.03,크고많은흠집들.흔들리는 신발장에 내신발들 멀미하겠네~,"대부분 상풍평 후기 좋게 남기는 1인으로 판매자님께 조심스럽게 물어보구 싶어여~
혹시 상품 검품후 불량인 제품을 받아 온라인에서 파시는건 아니시져?
눈으로 봐두 확 띄는 흠집들이 큰 사선으로 6판 모두 앞뒤로 나 있구 상품자체 수평이 맞지 않아 많이 흔들리구 깊게 긁힌자국도 딱 보이거든여~

딱히 필요한 아이템은 아니였지만 !!! 요즘 미니멀리즘 비우기 실천하려구 신발장 정리하다가 쌓여있는 신발 box 버리구 공간활용 하려구 신발정리대 구매 했어여~ 왜 한건지 !!!

붙박이 신발장 안에 우산꽂이 놓을 공간 높이가 90cm 정도 나오는데 몇개 클릭해보니 90cm가 넘구 이제품만 높이가 82cm로 사이즈가 맞아 선택 하게 되었네여~

상품이 상자 안에 들어 있을때까진 참 좋아 보였는데...
상품 구입시 사이즈만 보느라 상품 설치 방법을 못봐서
위층 상단 구멍 막는 마개랑 하단 받침대 캡이 같은 봉투에 넣어 있어 잡히는거 하나 꼈는데 죽어도 안빠져서 전 반대루 껴 놓구 윗구멍은 막지 못하구 그대로 있네여~

현잰 품절 상태라 구매 못하지만 이제품 저처럼 사이즈 때문에 구매하신분들 이라면 위.아래 잘 보구 끼우시길 바래여~

무료 반품 신청할까 하다 걍 씁니다~
울집 바로 옆건물 1~3층까지 대형 다이소 매장 가면 5천원이면 신발 정리대 사는데 쿠팡에서 사려구 2천 몇백원 더 들여가면서 까지 구매 했는데 실망이네여~

지인에게 추천함 욕 바가지로 얻어 먹을것 같아 추천 하진 않지만 구매하실때 참고 하시길 바랍니다~",1,False
5040745,2,2020.01.21,,,0,False
5040745,2,2016.12.19,,,0,False
5040745,3,2020.01.21,,,0,False
5040745,3,2019.09.14,,,0,False
5040745,3,2019.06.17,,,0,False
5040745,4,2020.02.24,,,0,False
5040745,4,2019.05.22,,조금 흔들거리는데 좋아요 근데 신발 크기가 250이상이면 튀어나와여.. 다행이 저는 250이라서 딱 맞아여!!!,2,False
5040745,4,2019.05.11,,"현관에 신발이 세 대있다보니 지저분해보여서
구매
기계치이고 만지면 고장내는 나도 손쉽게 3~5분만에 조립",1,False
5040745,4,2018.02.05,,,0,False
5040745,5,2020.09.01,,,0,False
5040745,5,2020.06.02,,,0,False
5040745,5,2020.05.17,,,0,False
5040745,5,2020.03.30,,,0,False
5040745,5,2019.04.13,,"좁은현관에 두니 확실히 공간이 남네요
저렴한가격에 정리도되고 만족합니다!",1,False
5040745,5,2018.11.06,,,0,False
5040745,5,2018.09.30,,,0,False
5040745,5,2018.08.27,,,0,False
5040745,5,2016.12.08,,힘들이지 않고 바로 조립했네요 좁은 현관이 신발 정리함 하나로 깔끔해졌어요~ 아주 만족합니다~,1,False
5040745,5,2016.12.06,,,0,False
5040745,5,2016.11.17,,,0,False
