product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1377010397,5,2020.09.10,,"조립설명서가 없어서 불평하다가
박스 바닥에 조립관련 설명이 있는 것을 보고 뜨악했습니다.
꼭 박스를 살펴보시길...
그렇게 하지 않아도 현재 페이지의 사진들을 참고하면 충분히 조립이 가능합니다.
저의 경우 여성이며, 힘을 조금 주어 조립해야 했습니다.
조립은 높이봉, 가로봉, 등등 구별만 잘해주면 어렵지 않습니다.",1,False
1377010397,5,2020.09.09,,조립하는건 귀찮지만 제법튼튼해요,0,False
1377010397,5,2020.09.05,,,0,False
1377010397,5,2020.09.05,,,0,False
1377010397,5,2020.09.05,,집이 좁아서 그냥 저냥 잘 쓰고 있어요. 좋습니다,0,False
1377010397,5,2020.09.01,,"배송도 빠르고 조립이 정말 쉬워요.
현관 앞이 자주 신는 신발들로 어수선 했는데
깔끔하게 정리 되었어요.",0,False
1377010397,5,2020.08.27,,,0,False
1377010397,5,2020.08.22,,,0,False
1377010397,5,2020.08.22,,,0,False
1377010397,5,2020.08.21,,,0,False
1377010397,5,2020.08.07,,너~~~~~~무 좋아요 현관이 넘나 깔끔해졌어요 현관 신발장 되게 큰건데도 자꾸 현관앞이 지저분해서 샀는데 진짜 사길 잘 했어요 어차피 신발만 올릴거라 뭐 엄청나게 튼튼할 필요도 없구요 사이즈도 가격도 진짜 너무 좋네요 감사합니다,2,False
1377010397,5,2020.08.06,정말 잘 샀어요,"놓는 부분이 천 같은 거라서 처음에는 별로라 생각했는데
조립하니 튼튼하고 가볍고 예뻐요
아주 맘에 듭니다",0,False
1377010397,5,2020.07.28,,,0,False
1377010397,5,2020.07.24,,상품은 괨찮은 데 조립 설명서가 없어요...,0,False
1377010397,5,2020.07.23,,,0,False
1377010397,5,2020.07.06,최고입니다~^^,"너무 좋아요~~
현관앞이 깨끗해졌어요~~
또사고 싶어요
망설이지말구 무조건 사세요~~ㅎ",0,False
1377010397,5,2020.07.04,,,0,False
1377010397,5,2020.06.13,,"좁은현관 자주신는신발 올려놓니까 너무 좋아요ㅋㅋㅋ 진작살껄!!
고민하지말고 사세요ㅎㅎ
창고에 수납장으로 쓰려고 2개 더 주문했어요.
사고나니 품절됐네요. 아 뿌듯해ㅎㅎ",1,False
1377010397,5,2020.06.08,,"제가 이사를 1년에 1번씩가서
가볍고 부피가 작은걸 찾다보니
이제품을 주문했는데요
제가 원하던데로
가볍고 사이즈도 딱 적당하네요
추천드려요!",1,False
1377010397,5,2020.06.01,,,0,False
1377010397,5,2020.05.02,,"어른신발은 한칸에 넉넉히 두켤레 딱올라가요~
저렴한 가격에 깔끔하니 신발정리되고 예쁘고 좋아요~
4칸짜리살걸 ~ ㅜㅜ
재구매의사 있음",1,False
1377010397,5,2020.04.25,가성비 좋고 쉽게 조립되는 신발정리대,"신발장 안이 구획이 안되어있어 정리가 안되었는데,

2만원에! 요거 4개 구입해서~~ 정리가 싹 되었네요 !!

단수 조절도 쉽게 되고 생각보다 짱짱하니 가성비가 참 좋네요^^

가성비 좋은 상품입니다~~",5,False
