product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48683569,1,2021.02.03,,다리가 세게왔어요ㅡㅡ 하나보내주세요,0,False
48683569,1,2019.01.21,,,0,False
48683569,1,2018.11.04,진짜 약해서 서있기도 힘듭니다 벽에 기대놓아야 할 정도,진짜 약해서 서있기도 힘듭니다 벽에 기대놓아야 할 정도로 약해요,0,False
48683569,2,2021.02.01,,,0,False
48683569,2,2019.05.14,,,0,False
48683569,3,2021.01.28,,,0,False
48683569,3,2021.01.08,,,0,False
48683569,3,2020.11.28,,,0,False
48683569,3,2020.11.13,,,0,False
48683569,3,2020.10.13,굿,,0,False
48683569,3,2020.09.17,,,0,False
48683569,3,2020.09.09,,"가격이 너무 싸서 그런지
고무냄새? 같은게 너무나서
계속 현관문을 열어 놓고 있습니다.
방향제도 뿌려보고등등.
냄새가 가시질않네요.
사이즈는 높고 길어서 신발이 많이 들어가서
좋습니다.
현관이 아주 깨끗해 졌어요.
냄새만 안나면 아주 좋은데....",1,False
48683569,3,2020.07.24,,,0,False
48683569,3,2020.07.22,냄새가 마니 나네요~,,0,False
48683569,3,2020.04.07,,아직 사용전이라 잘 모르겠으나 저렴하네요.잘쓰겠습니다.,0,False
48683569,3,2020.03.31,,,0,False
48683569,3,2020.02.24,,견고성은 좀떨어져도 10단이라 신발정리가 완벽하게 되었네요,0,False
48683569,3,2019.12.27,,싼가격에 가성비좋긴해요 조립도 편하고 근데 안정성없이 좀 약해요 플라스틱재질이라 그런지,0,False
48683569,3,2019.12.20,,,0,False
48683569,3,2019.12.04,공간활용도좋음 활용성좋음 내구성 이런건 가격으로포기,가격과 공간성은 매우만족합니다..다만..견고함은포기해야하고 전 ..고정피스박아놓고 사용시작햇어요ㅜ흔들림...,0,False
48683569,3,2019.11.20,,,0,False
48683569,3,2019.11.10,,,0,False
48683569,3,2019.10.06,,,0,False
48683569,3,2019.08.27,장점:싸고 막쓰기 좋음/ 단점:견고하지않아흔들거림,"수납 공간이나 개수가 많아서 좋았습니다

근데 너무 가벼워서인지 잘 흔들거립니다.

목이 좀 높은 신발을 넣고 뺄참에 넘어질듯하네요

낮은 운동화정도가 제일 적당할듯 하네요

막쓰기에는 좋습니다",1,False
48683569,3,2019.08.25,,,0,False
48683569,3,2019.06.11,주유소앞풍선같은흔들거림,"튼튼하지는 않아요
음.. 주유소앞 풍선같아요",0,False
48683569,3,2019.04.20,편하게 설치된다싶어 좋았는데... 편한만큼 흔들거려요,,0,False
48683569,3,2019.02.23,,,0,False
48683569,3,2019.01.20,,,0,False
48683569,3,2019.01.10,,"저렴해보이긴하나 그런대로 쓸만한것 같아요
단, 설명엔 칸높이 조절이 된다고 한것 같은데 그건 안되네요",1,False
48683569,3,2019.01.08,,갠찬아유~^^,0,False
48683569,3,2018.12.23,,,0,False
48683569,3,2018.10.23,,,0,False
48683569,3,2018.08.31,,,0,False
48683569,3,2018.06.14,가격대비 쓸만합니다,10단이라 그런지 약간 휩니다,0,False
48683569,3,2018.06.12,,수납하기 좋은 높이지만 흔들거려서 고정이 필요합니다,0,False
48683569,3,2018.05.21,,"상품평 보고 구매는 했지만.. 마니 마니 흘들거리네요...
도저히 안되서 앞에 종이 받치니 좀 낫네요...
실용성은 좋지만 너무 부실하고.. 성능대비 가격이 너무 비싸네요.. 또 사야해서.. 종이 또 구해서 받쳐야겠네요...
구매잔 두꺼운 종이 준빟서 받치면 잘사용 할수 있어요",4,False
48683569,4,2021.05.30,,,0,False
