product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1693037324,1,2021.05.23,,,0,False
1693037324,1,2020.12.06,,,0,False
1693037324,1,2020.10.30,,돈버렸어요 장난감 도 아니고 ㅠㅠ,0,False
1693037324,1,2020.08.25,,,0,False
1693037324,1,2020.08.04,,완전허접....받자마자분리수거함으로,1,False
1693037324,1,2020.08.01,,"진짜진짜 사지마세요 그냥 돈 허공에 뿌리는겁니다
만들어지지가 않아요",1,False
1693037324,3,2021.03.02,,,0,False
1693037324,3,2020.11.26,부실해요,불량도 많고 조립이 어렵진 않지만 까다로워서 짜증만땅!!,0,False
1693037324,3,2020.11.26,부실합니다,"저렴한만큼 부실합니다
불량도 있구요",0,False
1693037324,3,2020.11.20,조굼씩 깨진부분이나 하자가좀잇어요 ㅜㅠ 그래도만족 가격,,0,False
1693037324,4,2021.05.30,,,0,False
1693037324,4,2021.05.16,,,0,False
1693037324,4,2021.04.04,,,0,False
1693037324,4,2021.04.01,,"남자신발 중에 워커같은건 하나씩 좀 우겨넣어야 들어가짐.

꺼낼때도 주의!

그치만 아주 잘 사용중!!",0,False
1693037324,4,2020.11.26,괜찮아요,"조립도 어렵지않고 괜찮아요
남자신발 넣기에는 너무 꽉차요",0,False
1693037324,4,2020.11.24,,"생각보다 저는 만족스러웠습니다 잡다한 용품집어 넣으려고 플라스틱통과 고민하다 샀는데 조립하고 보니 생각보다 괜찮았어요 신발을 넣으신다면 여자 신발 아이신발만 가능한 사이즈라 크기를 확인하고 사야한다는것!!

가로 세로 연결해서 끼우는 것도 약간의 요령이 생기니 쉽게 할수 있네요

일단 이것을 사게 되면 포장을 풀고나서 접혀있던 반대부분을 접어 힘을 가해 줍니다 그리고 상자 뒷부분을 접을때도 반대방향으로 한번 접었다가 다시 접어주세요
그러면 모양이 쉽게 잡히더라구요

처음에 저는 방향이 있을까봐 한참 들여다봤는데 그런거 없어요 그냥 앞부분과 (플라스틱 끼우는)뒷부분 접고 끼우시면 되어요 어느방향이는 관계 없습니다
그리고 상하든 좌우든 상하좌우로 끼우실때보면 어떻게든 접어서 연결이 되는 부분들이 하나 아니면 두개씩 있어서 저는 그런 부분들을 다 연결해주었더니 쨍쨍하니 붙어있네요 그리고 플라스틱 앞쪽끼리 끼워주시면 됩니다

설명으로 하려니 너무 힘들어서 일단 사진을 첨부합니다

도움이 되시길 바랍니다",0,False
1693037324,5,2021.03.09,,,0,False
1693037324,5,2021.02.06,,,0,False
1693037324,5,2021.02.06,,,0,False
1693037324,5,2021.01.24,신발이많아정리가잘안됬는데깔끔하고예쁘요,,0,False
1693037324,5,2020.12.26,,쓸만 해요. 조립도 쉽고 보기도 괜찮아요,0,False
1693037324,5,2020.11.18,,,0,False
1693037324,5,2020.11.14,,,0,False
1693037324,5,2020.10.22,,,0,False
1693037324,5,2020.10.09,가격대비 괜찮아요,,0,False
1693037324,5,2020.08.04,,,0,False
1693037324,5,2020.08.02,,,0,False
