product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
336993350,5,2020.06.19,,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
