product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48683564,3,2020.01.13,,"저렴하고, 좁은 공간활용에는 최적인것 같아요
한번 설치하고 크게 움직일일이 없다면 흔들리고 약한것은 신경안써도 될것 같구요. 안정성은 80점인것 같아요 잘못빼고 움직이면 기둥이 뽑히는데 한번설치하고 크게 움직일일 없다면 흔들리는 건 신경안써도 될것 같아요. 그리구 신발 넣다뺄때 윗칸에 손 쓸려서 살 썰려요 ㅠㅠ 등산화나 발목부츠는 칸에 꽉차서 손빼실때 조심하셔야돼요",7,False
48683564,3,2019.12.15,,,0,False
48683564,3,2019.12.04,발 2개 보내주세요,"지지대 2개가 안왔어요..
공간 활용에는 좋습니다",1,False
48683564,3,2019.11.20,,,0,False
48683564,3,2019.08.16,,,0,False
48683564,3,2019.08.01,,,0,False
48683564,3,2019.07.03,냄새가 아직 나요 고정적이지 못하고 덜렁거려요,,0,False
48683564,3,2019.06.23,,원룸에 사용하기 좋아요 잘쓸게요,0,False
48683564,3,2019.06.21,,"여자혼자 조립하기는 무리수 끼우기 힘든게 몇개있어 반품할까 고민하다
신랑 도움받아 조립했답니다 자리 안차지하고 수납도 넉넉하네요",0,False
48683564,3,2019.06.06,,,0,False
48683564,3,2019.05.29,,,0,False
48683564,3,2019.04.28,괜찮아요,"배송은 빨라요
상품질도 좋구요..
다만 조립하는 구멍이 넘 좁아서 여자가
조립하기는 넘 힘들었어요..",1,False
48683564,3,2018.11.11,,,0,False
48683564,3,2018.11.08,,,0,False
48683564,3,2018.09.17,,,0,False
48683564,3,2018.06.10,,,0,False
48683564,3,2016.07.16,,"쓸만해용 ㅋ넘 높아서 힘없을까바 한쪽 고정시켜서 사용중입니다 ㅋ
그래도 가격대비 잘 사용중 ㅋ 공간활용 실용적이에용
현관 신발장쪽이 깔끔해보임 ㅋ",1,False
48683564,4,2021.05.04,,,0,False
48683564,4,2021.05.03,조립도 간편하고 내구성도 있어요,조립도 심플하고 나름 내구성도 있어 보입니다. 신발이 하도 많아 신발장이 넘쳐서 하나 더 구매했네요.,0,False
48683564,4,2021.05.02,,,0,False
48683564,4,2021.05.01,,,0,False
48683564,4,2021.04.29,,,0,False
48683564,4,2021.03.31,,,0,False
48683564,4,2021.03.09,,,0,False
48683564,4,2021.03.07,,,0,False
48683564,4,2021.03.03,,,0,False
48683564,4,2021.02.28,,,0,False
48683564,4,2021.02.25,,,0,False
48683564,4,2021.02.25,,,0,False
48683564,4,2021.02.25,,,0,False
48683564,4,2021.02.25,,,0,False
48683564,4,2021.02.23,,,0,False
48683564,4,2021.02.16,,,0,False
48683564,4,2021.01.25,,,0,False
48683564,4,2021.01.18,,,0,False
48683564,4,2020.12.15,신발장,좋아요,0,False
48683564,4,2020.12.08,,,0,False
48683564,4,2020.11.27,,"신발장이 좁은 구조에 살아서 항상 중문 닫을때 힘들었는데

자주 신는 신발 정리해 두니 좋아요

그런데 아래 잘 받쳐둬야 해도 애들이 잡아 끌다 쓰러여요

아무래도 플라스틱이라 좀 약하긴 하지만 안전하긴 한것같아요",0,False
48683564,4,2020.11.19,괜찮습니다.,괜찮습니다.,0,False
48683564,4,2020.10.20,,,0,False
48683564,4,2020.10.16,,,0,False
48683564,4,2020.09.27,,,0,False
48683564,4,2020.09.26,,,0,False
48683564,4,2020.09.12,,,0,False
48683564,4,2020.09.01,,,0,False
48683564,4,2020.09.01,,,0,False
48683564,4,2020.08.26,,많이 튼튼해 보이지는 않으나 한칸에 위로 긴형태여서 공간 많이 차지하지는 않고 좋네요. 가격대비 만족하며 사용합니다.,0,False
48683564,4,2020.08.06,좁은공간에 쓰기 좋아요,,0,False
48683564,4,2020.07.31,,아이싱발이 많아져 신발장으로 하려 샀는데 자리차지도 많이 안하고 신발도 많이 놓을수있어 좋아요,0,False
48683564,4,2020.07.24,,조립하는데 조금 뻑뻑하긴한데 그래도 좋습니다~,0,False
48683564,4,2020.07.06,,,0,False
48683564,4,2020.06.25,,,0,False
48683564,4,2020.06.17,,저렴한 가격대비 만족합니다,0,False
48683564,4,2020.06.15,,오자마자 조립해서 쓰고있는데 좋네요 전 2개로 낮게 조립해 쓰고있습니다 바로 신는 신발을 정리해 현관이 깨끗해 졌어요 만족합니다,0,False
48683564,4,2020.06.15,,"조립해서 잘 쓰고 있습니다
마감 처리가 조금 아쉽네요",0,False
48683564,4,2020.06.11,좁은 현관에 조으다,좁은 현관에 자리 차지 많이 안하고 좋아요 많이 가벼워서 한번씩 부딪칠때마다 휘청거리는건 좀 불안하긴 하지만.. 제가 조심할께요,0,False
48683564,4,2020.06.07,,,0,False
48683564,4,2020.05.22,,,0,False
48683564,4,2020.05.18,,,0,False
48683564,4,2020.05.15,,,0,False
48683564,4,2020.05.14,,"칸칸마다 탈부착 가능해서 길이조절 하기 좋아요
배송받았을때 냄새가 너무 역해서 밖에 몇일 내놓았다가 썻어요",0,False
48683564,4,2020.05.05,,,0,False
48683564,4,2020.05.01,좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요,좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요,0,False
48683564,4,2020.04.17,,,0,False
48683564,4,2020.03.27,,,0,False
48683564,4,2020.03.25,,,0,False
48683564,4,2020.03.10,,,0,False
48683564,4,2020.03.02,,,0,False
48683564,4,2020.02.14,,"가볍고 정리하기에 편합니다
다만 끼우는 부분이 잘 되는 것도 있고 빡빡한 것도 있네요
가격이 싸서 참고 쓸 만 합니다",0,False
48683564,4,2020.02.09,,,0,False
48683564,4,2020.02.02,,신발정리에 많이 도움되네요. 신발장 안에 여유공간이 있어 그곳에 설치하고 더 많은 신발정리하게 되었어요,1,False
48683564,4,2020.01.27,좋아요,,0,False
48683564,4,2020.01.13,,,0,False
48683564,4,2019.12.23,,배송도 빠르고 간편하게 조립이 가능해서 편리했어요,0,False
48683564,4,2019.12.20,좋아,조립하기도 편하고 좋아요!,0,False
48683564,4,2019.12.15,,,0,False
48683564,4,2019.12.11,,,0,False
48683564,4,2019.11.25,아쉬운마감처리,조립도쉽고 신발만놓는다면 오래쓸꺼같은데 마감처리가아쉽네요 신발넣다가 날카로운부분이많아 다칠수있네요,0,False
48683564,4,2019.11.24,싼만큼 쏘쏘해요,"싼만큼 마감처리는 깔끔하지 못하고 살짝흔들리는 감이 있네요
요령있는 여자분들이라면 많이 힘들지 안게 조립가능하실거 같아요
그래도 쓸만해요",0,False
48683564,4,2019.11.15,,두번째 주문햇습니다..,0,False
48683564,4,2019.11.12,,가격대비 가볍고 튼튼한데 마무리부분들이 거칠어요,0,False
48683564,4,2019.11.11,,,0,False
48683564,4,2019.10.26,,"좁은 현관에 5단씩 두줄로 놓구 신발정리했습니다
아..진즉살껄~~만족백프로입니다",1,False
48683564,4,2019.10.14,,,0,False
48683564,4,2019.10.10,,,0,False
48683564,4,2019.10.09,,,0,False
48683564,4,2019.09.28,,실용적이고 좋네요 신발을 충동구매 할 일은 없겠어요,1,False
48683564,4,2019.09.22,,,0,False
48683564,4,2019.09.18,,,0,False
48683564,4,2019.09.11,괜찮음,,0,False
48683564,4,2019.09.07,,튼튼하고 조립도 편하고 좋은듯 합니다.,0,False
48683564,4,2019.09.07,일단 사세요,"완전만족합니다
쓸모없는 공간 이였는데
너무 잘 사용중이에요",0,False
48683564,4,2019.09.05,,,0,False
48683564,4,2019.09.05,,,0,False
48683564,4,2019.09.05,,좀 휘어서 오기는 하는데 좋아요 ~,0,False
48683564,4,2019.09.04,좋아요 활용도 굿,"와우 참좋네요
조립이 힘들다는분이 계시던데 힘으로 끼울려고하지마시고 톡톡 쳐서 넣으심 아주쉽게됩니다. 저희아이도 같이 조립했어요
난장파니던 현관이 말끔해졌네요",0,False
48683564,4,2019.09.01,굿,"잘 사용하고 있어요
자리 차지 안하고 슬림하고
굿",0,False
48683564,4,2019.08.20,,,0,False
48683564,4,2019.08.13,깔끔해진 신발장 대만족,,0,False
48683564,4,2019.08.13,,,0,False
48683564,4,2019.08.01,,,0,False
48683564,4,2019.07.04,좋아요,조립하는데 손은 좀 아프지만 그만큼 튼튼하네요,0,False
48683564,4,2019.07.02,두번째 구매하는데 이번에는 조립하는게 좀 힘들어어요,,0,False
48683564,4,2019.06.29,,,0,False
48683564,4,2019.06.11,,"현관 입구가 좁아 신발정리하기가 애매했었는데
정리대 오고나서 정리하니 완전 깔끔~~
조립두 쉽고 괜찬은거같아요~~^^",1,False
48683564,4,2019.06.09,,가격대비 괜찮네요. 조립할때 고무망치 같은걸로 하는게 빠를거 같아요. 손으로 하기엔 뻑뻑해서.,1,False
48683564,4,2019.06.08,,품질은 괜찮은것 같은데 높아서 그런지 제법 흔들리네요,0,False
48683564,4,2019.06.07,조립이 쉽고 가격대비 깔끔합니다.,,0,False
48683564,4,2019.06.01,,생각보다 튼튼하고 좋아요,0,False
48683564,4,2019.05.28,,좁은공간에 정리하기가 딱 이네요 신발장 정리가 훨씬 좋아졋어요 좋아요 강추합니다,0,False
48683564,4,2019.05.25,,깔끔하고좋아요.좀흔들거리는게아쉽네요.,0,False
48683564,4,2019.05.23,,,0,False
48683564,4,2019.05.16,,,0,False
48683564,4,2019.05.11,망치이용해서 살살두드려맞췄어요,,0,False
48683564,4,2019.05.10,,,0,False
48683564,4,2019.04.11,좁은 공간에 딱이네요,,0,False
48683564,4,2019.04.02,,,0,False
48683564,4,2019.02.26,,"현관이 깔끔해졌어요^^
적극추천요^^",0,False
48683564,4,2019.02.13,,"튼튼하고좋아요. 매일매일. 바꿔 신 는 신 발 정리대. 평하고. 현관문 공간을
많이 넒어 좋아",6,False
48683564,4,2019.02.12,,,0,False
48683564,4,2019.02.08,신발장이깔끔해졌어요,,0,False
48683564,4,2019.01.11,,조금 빡빡한 곳도있어요. 어지럽던 현관앞이 정리되서 좋네요.,0,False
48683564,4,2019.01.08,,"설치는 간단하나 블록 막대가 잘 안들어가서 애 좀 먹었어요.
10단까지 설 치후 위아래 구멍막고 다리는 끼우는거 포기하고 그냥 쓰기로 했어요.
단단하지는 않지만 현관 신발 정리는 일단 성공입니다.
살짝 약해서 아랫부분부터 신발 채워 놓으세요",1,False
48683564,4,2018.11.28,,,0,False
48683564,4,2018.11.25,,,0,False
48683564,4,2018.11.12,,"조립이 간단하고 빠른 배송
신발도 깔끔히 정리 됐답니다",0,False
48683564,4,2018.11.01,,좋습니당,0,False
48683564,4,2018.10.01,,,0,False
48683564,4,2017.12.28,,조아요 조아요 조아요,0,False
48683564,4,2017.12.14,,,0,False
48683564,4,2017.09.17,,신발장 부족해서 구매했는데 잘사용하고있어요~,0,False
48683564,4,2017.07.03,,,0,False
48683564,4,2017.06.30,,,0,False
48683564,4,2017.05.23,,,0,False
48683564,4,2017.03.31,,,0,False
48683564,4,2017.03.20,,협소한 공간에 사용하기 좋아요,0,False
48683564,4,2017.02.20,,,0,False
48683564,4,2017.02.09,,,0,False
48683564,4,2016.11.17,생각보다 든든해요 좋아요,,0,False
48683564,4,2016.09.21,,,0,False
48683564,4,2016.09.20,,,0,False
48683564,4,2016.07.29,,,0,False
48683564,4,2016.07.08,,,0,False
48683564,5,2021.05.30,,,0,False
48683564,5,2021.05.27,조아우ㅗ,,0,False
48683564,5,2021.05.26,,,0,False
48683564,5,2021.05.25,,,0,False
48683564,5,2021.05.24,,,0,False
48683564,5,2021.05.21,,,0,False
48683564,5,2021.05.20,조립이 쉬워요,,0,False
48683564,5,2021.05.20,,,0,False
48683564,5,2021.05.20,,,0,False
48683564,5,2021.05.20,,,0,False
48683564,5,2021.05.19,크기적당신발이 쏙쏙 잘들어가서좋아요,"런닝머신옆에놓고 가족들운동화넣어놓으려고구매.
높아서 자리안차지하고 신발정리가 한번에 되서 편리해요. 플라스틱냄새가 처음에는 많이났는데 일주일정도되니까 거의안나네요",0,False
48683564,5,2021.05.17,,,0,False
48683564,5,2021.05.17,,,0,False
48683564,5,2021.05.16,,,0,False
48683564,5,2021.05.16,,,0,False
48683564,5,2021.05.16,후기와 달리 조립 잘됨.쉬움.,,0,False
48683564,5,2021.05.16,,,0,False
48683564,5,2021.05.15,,,0,False
48683564,5,2021.05.14,,,0,False
48683564,5,2021.05.12,,,0,False
48683564,5,2021.05.10,,,0,False
48683564,5,2021.05.10,배송도 빠르고 조립도 간편해서 좋습니나,,0,False
48683564,5,2021.05.09,,,0,False
48683564,5,2021.05.09,,,0,False
48683564,5,2021.05.08,,,0,False
48683564,5,2021.05.04,바닥에 늘 꺼내져 있는 신발들 정리에 딱 좋아요,,0,False
48683564,5,2021.05.03,가성비 탑,"리뷰하기 앞서 저는 쿠팡을 애용하는 사람인데요! 로켓 배송을 이용한지 한 4년? 정도 된 것 같습니다 그만큼 믿고 구매하고 있어요

구매 이유: 제가 최근에 고시원으로 이사를 하게 됐는데 신발장이 따로 없어서 구입을 하게 되었어요
신발장을 둘 공간이 좁아서 걱정됐는데 완전 알맞게 딱 들어가서 마음이 편안~하네요

*품질: 이 가격에 이 품질이면 가성비 좋은 신발 거치대 찾는 지인한테 추천하고 싶습니다 부서진 곳이나 빠진 부품 하나도 없었구요 팔에 힘은 조금 들어가지만 저 같이 조립을 잘 못하는 사람에게도 크게 어려움 없이 조립하기 매우 쉬운 편 입니다

->힘이 들어가나 조립하기 완전 쉬움, 플라스틱이라 다칠 위험 없음(다른 신발장 리뷰 보니까 다치신 분들이 꽤 많더라구요)

*크기: 제가 여자 치고는 발이 큰 편이라 255~265 까지 신거든요! 사진에 첨부한 나이키 신발이 제가 가지고 있는 신발 중에 가장 큰 265 사이즈 신발인데, 무리 없이 잘 들어가고 옆 공간도 살짝 남아서 딱 좋네요!
그리고 높이도 꽤 높아서 사진에 보이는 컨버스 척테일러 무브 하이 260 사이즈를 넣었는데도 윗 공간이 살짝 남습니다

->여성분들은 사이즈 걱정 전혀 안 하셔도 될 것 같고 남성 분들도 엄청 큰 사이즈만 아니라면 다 무난하게 수납이 가능할 것 같아요

*내구성: 제가 신발을 다 수납한 상태에서 잡고 막 흔들어 봤는데 신발 무게가 지지를 해줘서 그런지 흔들리긴 하지만 그렇게 심하게 흔들리지는 않았어요!
작정하고 발로 차지만 않는다면 딱히 무너지거나 할 일은 없을 것 같아요
그리고 맨 윗 부분을 잡고 들었을 때는 위로 잡은 부분이 위로 뽑히려고 했는데 가운대를 잡고 드니까 통째로 들어지네요!
끼우는 부분이 엄청 뻑뻑하지도 않고 엄청 잘 빠지지도 않아서
저는 딱 좋다고 느껴졌어요
아마 이사가기 전 까지 조립 해체 할 일이 없을 것 같아서 저는 이 부분이 딱히 상관은 없지만 혹시나 싶어서 말씀드립니다

->가성비 내구성 좋음

*딱 하나 느껴지는 단점이 있다면 기둥에 살짝 튀어나온 부분 때문에 끼울 때 완벽하게 쏙 안 들어가고 진짜 엄청 미세하게 공간이 남더라구요 그래서 저는 그 부분들이 조금 신경 쓰여서 최대한 가위로 자르느라 손에 힘이 더 들어가서 뻐근해졌네요ㅠㅡㅠ
판 부분은 마감이 깔끔하고 좋은데 기둥 부분 마감이 조금만 더 깔끔해 진다면 정말 완벽하지 않을까 싶습니다

*팁: 혹시 헷갈리실 까봐 맨 밑쪽 마개랑 맨 위쪽 마개 사진도 첨부했어요! 당황하지 마시고~ 저 처럼 끼우시면 완성 됩니다:-)

*총평: 고민하지 말고 사세요!! 고민은 당신의 배송만 늦출 뿐...☆ 저도 괜히 고민했네요... 로켓 배송에 이렇게 가성비 좋은 줄 알았으면 빨리 살 껄ㅠ",1,False
48683564,5,2021.05.03,굿이용,굿굿,0,False
48683564,5,2021.05.03,,,0,False
48683564,5,2021.05.02,,설명서도 필요없어요 조립10분도 안걸렸어요 아들 운동화275도 딱좋아요 크기도 적당해서 자리도 많이 차지하지않고 모양도 깔끔한게 좋으네요.. 두아들이 큰신장을 다채우고도 자꾸만 신발로 현관를 정신없게하네요. 이걸로 10컬레는 정리했습니다,0,False
48683564,5,2021.04.30,,,0,False
48683564,5,2021.04.30,빠른배송 짱!,"아침에 시켜서 밤 11시쯤에 배송받았어요
총알배송 진짜 짱이에요 받자마자 조립해서신발정리했어요 조립도 어렵지 않고 꾹꾹 눌러줘야해요 10개다 조립후에 신발장으로 옮겼는데 탄탄하니 좋네요
깔끔하게 정리되고 자리차지도 얼마안해 한개더 주문하려구요 저렴한가격에 맘에드네요",0,False
48683564,5,2021.04.26,,,0,False
48683564,5,2021.04.25,,,0,False
48683564,5,2021.04.22,신발장으로는 튼튼하고 최고예요,,0,False
48683564,5,2021.04.15,,,0,False
48683564,5,2021.04.14,,"아쥬 맘에 들어요
높이 넓이 굿굿",0,False
48683564,5,2021.04.12,,,0,False
48683564,5,2021.04.12,,,0,False
48683564,5,2021.04.11,,,0,False
48683564,5,2021.04.11,,,0,False
48683564,5,2021.04.11,견고하고 좋아요,,0,False
48683564,5,2021.04.07,현관바닥에널부러져있던신발들모두무두이곳으로집합!속시원ㅎ,,0,False
48683564,5,2021.04.06,신발정리,신발을 너무 많은데 어찌 정리하나 하다 만난 신발정리대 아주 좋아요~요로콤 정리했네요~튼튼해서 좋네요^^,0,False
48683564,5,2021.04.06,,,0,False
48683564,5,2021.04.05,,,0,False
48683564,5,2021.04.05,,,0,False
48683564,5,2021.04.04,,,0,False
48683564,5,2021.04.03,,,0,False
48683564,5,2021.04.03,,,0,False
48683564,5,2021.03.31,,,0,False
48683564,5,2021.03.29,,,0,False
48683564,5,2021.03.27,가격대비 단단해요,,0,False
48683564,5,2021.03.21,굿,"신발장이 작아서 신발정리가안됏었는데
신발장안 공간에넣어서 딱~좋네요ㅋㅋ",0,False
48683564,5,2021.03.17,,,0,False
48683564,5,2021.03.16,,,0,False
48683564,5,2021.03.09,,,0,False
48683564,5,2021.03.09,생각보다허술해요,만드는데는 금방만드는데 생각보다너무허술하네요,0,False
48683564,5,2021.03.08,,,0,False
48683564,5,2021.02.22,,,0,False
48683564,5,2021.02.19,,,0,False
48683564,5,2021.02.18,,,0,False
48683564,5,2021.02.18,,,0,False
48683564,5,2021.02.14,,,0,False
48683564,5,2021.02.12,조립 쉬워요!!! 추천,조립 쉬워요! 여자혼자 후다닥 슝슝슝 조립해서 신발 정리했어요 감사합니당-!,0,False
48683564,5,2021.02.02,,,0,False
48683564,5,2021.02.02,,,0,False
48683564,5,2021.02.01,가격대비 넘좋아요,"신발장이 큰데도 세식구 살면서 무슨 신발이
이렇게 많은지... 가득채우고도 현관앞에
일렬 로 주르륵 늘어놓으니 누가오기라도 하면
정말이지 난장판.. ㅠ
꼴보기 싫어서 신발정리대 찾아보며
후기도 꼼꼼히 보고 이거다 싶어 구매!!
결제하고 담날 도착 ~ 역시 쿠팡 빨라요

오자마자 뜯어서 조립시작~
설명서가 없어도 여자혼자 조립하기 넘 쉬워요
기둥꽂을때 좀 뻑뻑해서 간혹 씨름을 하긴했어도
그래야 고정도 잘되니 패스... 십분안쪽에 조립한것
같아요~ 6단살까?10 단 살까 고민하다10단 구매
했는데 잘한것같아요~ 현관앞에는 6단세워서
자주신는 신발 정리하고 나머지4단은 거실한켠
지저분한 자주쓰는 물티슈등 올려놓는 용도로
쓸려고 구분했는데 넘 좋아요~

가성비,가심비 정말 좋아요~
오랜만에 맘에드는 상품 구매했어요^",0,False
48683564,5,2021.01.30,,신발로 너저분햇던 현관이 깔끔하게 정리되서 좋으네여,0,False
48683564,5,2021.01.30,,,0,False
48683564,5,2021.01.28,,"신발장이 좁아 구매해는데
조립도 간편하고 가성비 좋습니다",0,False
48683564,5,2021.01.25,,,0,False
48683564,5,2021.01.13,,,0,False
48683564,5,2021.01.12,,,0,False
48683564,5,2021.01.11,,,0,False
48683564,5,2021.01.10,더이상 현관에 신발 늘여놓지 마세요~~~ㅎㅎ,"왜 진작 안샀나 싶어요~~ 튼튼하지 않을까 싶어서 매번 고민만 하고 장바구니에 넣어두기만 했는데, 아이들 신발이 현관에 늘어져 있는걸 계속 보니 안되겠더라구요~
현관 구석에 사이즈 잘 재보고 바로 주문했어요~
받자마자 뜯어서 바로 조립하고(조립이래봐야 그냥 홈에 끼우기만 하면 됨) 봐둔 자리에 넣었는데ㅡ ㅎㅎ 그냥 원래 거기가 제자리인양 딱이네요 ㅎㅎ
문열고 바로 꺼낼 수 있게 위치를 바꾸니 벽에 딱 닿지 않으면 흔들거림이 있더라구요~ 다시 원래대로^^; 제품 뒷면이 일자벽에 딱 붙으면 흔들거림이 없어요~ 혹시나 아이가 잡아당기거나 부딪혀서 앞으로 넘어질 수 있으니 안전성도 생각해서 벽에 딱 붙여야해요~
사이즈 봤을때 다 조립하면 넘 높을 것 같아서 적당히 조립하고 남겨야지 했는데 뭐 아이가 둘이다보니 신발 10켤래 올리는건 일도 아니네요ㅋ
정신없던 현관이 요거 하나로 싹 말끔해져서 속이 다 시원합니다!!^^",1,False
48683564,5,2021.01.09,좁은 공간활용에 최고,,0,False
48683564,5,2021.01.08,간단하게 쓰기좋아요,,0,False
48683564,5,2021.01.06,,,0,False
48683564,5,2020.12.29,,,0,False
48683564,5,2020.12.29,가성비 좋아요,조립 너무 쉽고 자리 많이 차지 않하고 좋아요 다만 흔들거려서 저는 아이들 때문에 넘어 올까봐 양면테잎으로 고정 해주었어요 ~ 아이들 신발 2켤레씩 들어가서 너무너무 만족합니다 번창하세요^^,0,False
48683564,5,2020.12.20,,,0,False
48683564,5,2020.12.16,,,0,False
48683564,5,2020.12.13,,,0,False
48683564,5,2020.12.13,,,0,False
48683564,5,2020.12.10,,,0,False
48683564,5,2020.12.05,그럭저럭,다 좋은데 신발 꺼내다가 걸려서 살갗 벗겨져 피나는 경우가 종종 있어요,1,False
48683564,5,2020.12.03,,선물했는데 좋아하네요~,0,False
48683564,5,2020.11.23,,,0,False
48683564,5,2020.11.23,,,0,False
48683564,5,2020.11.23,,,0,False
48683564,5,2020.11.21,,,0,False
48683564,5,2020.11.17,,"좁은 현관에 놓으니 깔끔하네요
강추해요",0,False
48683564,5,2020.11.11,,,0,False
48683564,5,2020.11.03,,,0,False
48683564,5,2020.11.03,,,0,False
48683564,5,2020.11.03,,,0,False
48683564,5,2020.11.01,,두번째 구매합니다,0,False
48683564,5,2020.10.26,,좁은공간에 잘 맞고 조립이 간편해서 좋아요,0,False
48683564,5,2020.10.26,,,0,False
48683564,5,2020.10.12,,,0,False
48683564,5,2020.10.10,,,0,False
48683564,5,2020.10.09,신발이 많아서 샀는데 공간도 별로 차지않아서 좋네요,,0,False
48683564,5,2020.10.05,,튼튼하고 좋네요,0,False
48683564,5,2020.10.04,,사무실 빈공간에 운동화 10켈레 보관해서 잘 사용중이며 정리 정동되어 너무 깔끔하답니다~~,0,False
48683564,5,2020.10.02,,,0,False
48683564,5,2020.09.24,,"칸 사이도 생각보다 넓어서 불편감 없어요!!
살짝 흔들리는 감이 없지않아 있지만 크게 문제 없이 사용가능해요~",0,False
48683564,5,2020.09.24,,"너무 좋아요
가격에비해 너무 잘쓰네요",0,False
48683564,5,2020.09.20,,"배송 빨라서 머무 좋았어요
너무 편하고 이뻐요",0,False
48683564,5,2020.08.30,,,0,False
48683564,5,2020.08.25,,5단 사용하다 부족한거 같아 10담으로 주문했습니다 가성ㅂ 제품엡니다,0,False
48683564,5,2020.08.25,,,0,False
48683564,5,2020.08.22,좋아요 괜찮아요,,0,False
48683564,5,2020.08.18,,,0,False
48683564,5,2020.08.15,,사이즈 작아서 쓰기 좋아요,0,False
48683564,5,2020.08.13,,,0,False
48683564,5,2020.08.12,,박스 포장은 잘 되어 있어서 안에 들어있는 제품의 상태는 괜찮았습니다. 이 상품은 생각보다 조립하기가 쉬워서 약 10분안에 조립할 수 있었습니다. 이 상품에 신발을 넣을때 265 사이즈 정도까지는 들어갈 수 있는데 이보다 큰 사이즈는 앞으로 많이 튀어 나올것 같습니다. 다행히 저희 가족은 최대 발사이즈가 265이기 때문에 적절하였습니다. 빨간 신발이 있는 사진은 265인 신발입니다. 이 상품이 막대 ?를 꽃는 구멍 ?이 조금 큰 부분도 몇 개 있어서 일부러 뺄려고 할때 쉽게 빠지긴 했지만 걱정에 비해 생각보다 튼튼해서 무너지거나 쓰러지지는 않았습니다. 높이는 166cm라고 적혀있었는데 실제로도 166cm 안밖인거 같습니다.,3,False
48683564,5,2020.08.11,,,0,False
48683564,5,2020.08.06,,,0,False
48683564,5,2020.08.05,,,0,False
48683564,5,2020.08.03,,,0,False
48683564,5,2020.07.30,,추가구매 했습니다! 현관이 좁아서 신발장을 큰걸 놓지못해 샀는데 괜찮아요! 근데 조립할때 어떤건 딱 맞고 어떤건 좀 헐겁고 그래요 근데 어차피 그냥 세워두기만 할거라 괜찮아요 !,0,False
48683564,5,2020.07.30,,현관이 넓어졌어요 하나 더 사야 할 듯,0,False
48683564,5,2020.07.24,,만족합니다,0,False
48683564,5,2020.07.21,편리해요,배송도 빠르고 가격도 저렴하고,0,False
48683564,5,2020.07.21,,,0,False
48683564,5,2020.07.20,,,0,False
48683564,5,2020.07.19,좋아요,,0,False
48683564,5,2020.07.16,,너무좋아요!,0,False
48683564,5,2020.07.16,현관이 깔끔해졌어요★,현관이 깔끔해졌어요~ 대만족!!!,0,False
48683564,5,2020.07.16,,"좋습니당 끼울때 조금 힘든건 사실이지만
뭐 그냥 사진그대로 보는대로
예쁘진않고 무뚝뚝한 신발정리대",0,False
48683564,5,2020.07.13,간단하게 조립할수있고 단수가많아 좋습니다,,0,False
