product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1956893920,1,2020.08.17,판매자가 주문 확인을 제대로 안함,"후... 신발장 사이즈 재서 주문해놓고, 출장 다녀와서 확인하니까 사이즈가 아예 다른게 왔네. 세로 38은 뭐냐 진짜... 7일뒤에 집에 와서 반품도 안되고 짜증만 나네",0,False
1956893920,1,2019.01.03,,,0,False
1956893920,4,2018.06.18,,,0,False
1956893920,5,2021.02.19,,,0,False
1956893920,5,2020.08.02,,조립이 너무간단해서 여자혼자도 조립하기 편햇어여,0,False
1956893920,5,2020.07.26,,,0,False
1956893920,5,2020.02.11,,좋아요,0,False
1956893920,5,2019.12.03,모두 구매하세요!,"1년정도 사용하였고
신발장이 넉넉하지 못해 구매하였는데요
너무 좋아요 ㅎㅎ",0,False
1956893920,5,2019.03.26,,가격대비 괜찮아요.,0,False
1956893920,5,2019.03.17,,"조립도 너무 쉬웠고 흔들림 없이 정리하기 너무 좋아요! 잘 구매한 것 같습니다
감사합니다~^^",0,False
1956893920,5,2018.09.14,,,0,False
1956893920,5,2018.07.07,,,0,False
1956893920,5,2018.06.12,,아주좋아요,0,False
