product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99478122,1,2018.09.26,별하나도 아깝지만 상품평쓸라면 무조건 줘야하네 캬악 퉤,"우아 사진까지 찍어두고 상품평 쓸라고 기다린건 5년만에 처음인듯
사진 안올라가네요 계속 실패로 뜨고...
우선 박스 개봉되서 왔구요
누가 쓰던건지 토끼 얼굴면과 뒷면에 누리끼리한 얼룩
신발받침쪽에 싸인펜인지 뭔지.. 펀으로 여기저기 낙서라고 해야하나 펜자국 그대로있고ㅋㅋㅋ 개황당합니다 가격이 싼편도 아닌데 이런 물건을 보내시나요? 박스엔 씨씨티비로 어쩌고저쩌고 잘도 그런 스티커를
붙여놨네요 그시간에 물건 검수하나 더하세요^^
애기가 토끼라고 좋아서 만들어달라고 보채서 어쩔수없이
반품안했지만 진짜 물건받고 쌍욕시전합니다
설치후에도 덜렁덜렁ㅋㄱ 중국산인건 알지만 츠암내
그냥 돈 더받더라도 물건 제대로된걸 파세요
최악입니다 절대 사지마세요^^",8,False
99478122,3,2021.04.16,,,0,False
99478122,3,2019.05.20,,"예쁘고 칸칸이 자유롭게 높이조절이가능한 반면, 조절가능하게하다보니 발판이 잘 돌고 간혹 아래위로도 움직여 모양 고정이 안되 불편합니다",1,False
99478122,4,2020.01.13,,"딸아이 그 해 자주 신는 신발 꺼내놓는데 쓰려고 샀습니다.
이뻐서 좋아합니다.
가벼워서 캐릭터 얼굴을 들고 이동하거나 신발 꺼낼 때 돌려서 그런지 지지대가 나사가 좀 풀려서 조금 지나면 다시 돌려놓고 돌려놓고 합니다. 그거 빼곤 만족합니다.",1,False
99478122,4,2019.11.21,,,0,False
99478122,4,2019.03.05,배송은 빠르고 신발 놓기엔 좋아요,"물건은 견고하고요
배송도 빨라요",0,False
99478122,4,2018.12.28,,,0,False
99478122,4,2018.12.15,,,0,False
99478122,4,2018.11.10,,,0,False
99478122,4,2018.09.25,이건 정말 편하고 공간차지도 안하구 가격도 싸고 좋네요,,0,False
99478122,4,2018.08.16,,,0,False
99478122,5,2021.05.19,,,0,False
99478122,5,2021.05.15,,,0,False
99478122,5,2021.02.02,괜찮은거같아요,"만원짜리 토끼로 샀어요.
아가 신발정리로 딱이네요.
계절별로 3개정도씩 꺼내놓는것같아 정리하기에 딱좋은듯합니다.
가벼운편이라 애기가 밀면 픽! 쓰러지긴하지만
가격대비 그정도야 뭐 감안해야겠죠!ㅎㅎ
암튼 이뻐요^^",0,False
99478122,5,2020.12.01,,,0,False
99478122,5,2019.07.01,,,0,False
99478122,5,2019.04.30,,,0,False
99478122,5,2018.12.06,,,0,False
99478122,5,2018.11.30,,,0,False
99478122,5,2018.11.07,,,0,False
99478122,5,2018.10.20,,,0,False
99478122,5,2018.09.27,,귀여워요ㅎ,0,False
99478122,5,2018.08.23,신발정리계 최고상품 ㅋ,"자리차지 많이 안하고 진짜 최고네요
이런상품이 메인에 떠야된다생각합니다 ㅋ
나름튼튼하고 아이신발 어른신발 할거없이
다 올라가니 정리가 참 간편하네요ㅋㅋ 2개구매",0,False
99478122,5,2018.08.15,,,0,False
