product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
213171345,2,2019.04.25,,"안들어가요.
접착고리랑 철부분을 못끼움",0,False
213171345,3,2021.05.25,,,0,False
213171345,3,2019.04.15,,,0,False
213171345,4,2019.11.21,튼튼하고 조아요,,0,False
213171345,4,2019.05.18,,,0,False
213171345,4,2019.04.04,,"욕실화 하나 들어갈수있는거 찾다가 발견~
넘 맘에 들어요
그런데.... 떨어질구 있다는 부착이 그리 튼튼하지 않네요",1,False
213171345,4,2019.03.14,"배송, 품질 만족합니다.",손 다치거나 거친 면이 없고 여러가지로 응용해도 좋을거 같아요.,0,False
213171345,4,2019.03.09,참 사용하기 편리해서 좋습니다...,물이 쪽쪽 빠질수있어 걸어놓기 참 편리 합니다,0,False
213171345,4,2019.02.22,,,0,False
213171345,4,2019.02.13,,,0,False
213171345,4,2019.01.31,,,0,False
213171345,4,2019.01.15,가격 디쟌 다맘에듬,부치면 접착력이갑이라 햇던평이있었는데 그건 아닌것갇고.맘에듭니다,0,False
213171345,4,2019.01.08,,,0,False
213171345,4,2018.12.25,스티커가 굉장히 강력하네요ㅎㅎ,깔끔해요,0,False
213171345,4,2018.12.20,,,0,False
213171345,5,2021.05.25,욕실이 깔끔해졌어요,,0,False
213171345,5,2021.05.25,써보니 넘 좋아서 친정집에도 해놨어요,,0,False
213171345,5,2021.04.23,,,0,False
213171345,5,2020.12.20,,,0,False
213171345,5,2020.12.18,,,0,False
213171345,5,2020.07.13,,,0,False
213171345,5,2020.06.14,,깔끔하니 넘 좋아요,0,False
213171345,5,2020.05.27,인테리어 효과 좋아요^^,,0,False
213171345,5,2020.04.28,,,0,False
213171345,5,2019.12.09,,,0,False
213171345,5,2019.11.14,,,0,False
213171345,5,2019.11.05,,"좋은곳에서 저렴하게 빠른배송으로 받아서 정말 좋습니다

잘쓰겠습니다",0,False
213171345,5,2019.09.24,,"현관이 깔끔해 졌네요
참 접착력 끝판입니다ㅎ",0,False
213171345,5,2019.08.30,,,0,False
213171345,5,2019.08.29,,,0,False
213171345,5,2019.07.15,,,0,False
213171345,5,2019.05.23,,"매일 우리 아이들 목욕시키고 나면 젖은 신들로 난장판인데
덕분에 예쁘게 자리 잡게 되었네요.
아이들의 정리 습관도 생기고 보기도 좋아요.
구입후 몇달되었는데 끄떡없이 단단히 부착되어 있어요.
완전 만족이에요.",0,False
213171345,5,2019.05.13,좋아요,잘 붙어 있어요,0,False
213171345,5,2019.05.07,,"이거 짱좋아요
신발말고도 화장실에 고무장갑도 걸어두고
다양하게 쓸수있어 좋아요
굿!",0,False
213171345,5,2019.05.04,괜찮아요 잘 쓰고 있습니다,,0,False
213171345,5,2019.04.19,예쁘게 걸어주세요,이런제품 찾고있었는데 대 만족입니다. 욕실화를 걸어두니 왠지 모르게 바닥에 물기가 빨리 마르는기분까지 ㅋㅋㅋ,1,False
213171345,5,2019.04.14,,,0,False
213171345,5,2019.04.03,,"배송 엄청빠르고 상품도 좋습니다.잘떨어질까봐 걱정 했는데 짱짱하게 잘붙어있구요, 칫솔꽂이가 인테리어 효과있 습니다.",1,False
213171345,5,2019.03.30,,,0,False
213171345,5,2019.03.25,,,0,False
213171345,5,2019.03.13,,,0,False
213171345,5,2019.03.05,좋음,배송진짜빠르네요,0,False
213171345,5,2019.02.09,,"샤워후 신발에 물기기 남아 있어서 구매했고여

이거 강추합니다
2주 지났는데 아직도 멀쩡합니다
타사 제품중에 타올걸이로 다른물건을 한개 사서 버릴려고하는데 샤워후 자꾸 떨어져서요

차라리
이 회사에서 타올걸이 판매하시면 좋겠네여
안떨어지니까요^^ 바로 구매할텐데~~",2,False
213171345,5,2019.02.09,,"❗️써보고 쓰는 솔직후기❗️
실내화를 걸려고 싸고 튼튼한거 여기저기 찾아보았지만 여기가 젤 싸고 좋아보여서 샀어요!
스티커로 접착하는 거여서 진짜 설치도 쉽고 스티커라 잘 떨어질꺼같았지만 엄청 강력해요,, 다시 뗘서 붙이기 힘드니까 처음부터 잘붙이세요 엄청 강력하니까요..
깔끔하고 정말 좋아요 추천합니다",2,False
213171345,5,2019.01.18,,,0,False
213171345,5,2019.01.09,,,0,False
213171345,5,2019.01.09,,,0,False
213171345,5,2019.01.07,접착력도 좋고 마음에 들어요~~,,0,False
213171345,5,2019.01.05,많이 파세요,"벽에 안붙으면 어쩌나 했는데 짱짱하네요
저렴한 가격에 잘 쌌어요 ♥",4,False
213171345,5,2019.01.04,진짜강추,접착력진짜짱이고 너무좋네요,0,False
213171345,5,2018.12.23,,,0,False
213171345,5,2018.12.13,,,0,False
213171345,5,2018.11.22,싸고 예쁘고 편리함,심플하니 예쁘고 딴데보다 싸네요~추천,0,False
