product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4315984561,3,2021.05.25,겹겹히 포장 잘 했네요,,0,False
4315984561,4,2021.05.16,깔끔하고 만족스럽습니다,,0,False
4315984561,4,2021.05.14,,,0,False
4315984561,4,2021.05.04,,,0,False
4315984561,5,2021.05.27,,,0,False
4315984561,5,2021.05.18,,,0,False
4315984561,5,2021.05.10,깔끔한 현관입구가 되엇네요~~~감사합니다,,0,False
4315984561,5,2021.05.06,,,0,False
4315984561,5,2021.05.04,,인테리어와 잘 어울리고 심플해요 이뻐요,0,False
4315984561,5,2021.04.24,,,0,False
4315984561,5,2021.03.31,,,0,False
4315984561,5,2021.03.28,,"저렴하니
가격도맘에즐고좋아요",0,False
4315984561,5,2021.03.27,,배송빠르고 크기 적당하고 좋아요 !!,0,False
4315984561,5,2021.03.24,,,0,False
4315984561,5,2021.01.02,,,0,False
4315984561,5,2020.12.31,,,0,False
4315984561,5,2020.12.30,,쉐입도 기본적이고 공간도 많이차지안해서 유용하게 잘쓸것같아요 :),2,False
4315984561,5,2020.11.29,,,0,False
