product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
155724184,1,2019.04.15,,,0,False
155724184,1,2019.03.26,,"사진이랑 다른것이 왓음
돈 버림
환불이고 뭐고 귀찮아서 그냥 버림.
가끔 쿠팡은 이렇게 똥을 주는 듯 ...",1,False
155724184,1,2019.03.25,,붙이자마자 하나뿌러졌어요ㅡㅡ 싼게 비지떡이라고....ㅜㅠ,0,False
155724184,2,2019.05.17,,"깔끔하고 이쁘긴한데 너무 약해요 ; 본드로 붙혀서 사용중
걸이랑 벽에 접착되는거랑 이음세가 너무 약함 이걸 아예 붙혀서 만들던가 안빠지게 보안해야할듯",1,False
155724184,2,2019.04.28,,"다른사이트에서 다른 제품쓰다가여기가더싸길래샀더니..
걸자마자플라스틱부분이 부러져서 당황했어요
재질이좀약한것같아요 끼웠다뺏다하는부분인데..원래쓰던게 엄청딱딱한고무같은 느낌이었다면 이건그냥플라스틱이더라구요..실리콘쏴서고정시켜쓰고있습니다 싼게비지떡.",0,False
155724184,2,2019.04.10,,"받은 다음날 아이들이 싱발을 꺼내다 톡!!
거는 고리가 너무 약한거 같아요",0,False
155724184,2,2019.01.22,끼우려다 고리 부러짐,,0,False
155724184,3,2020.10.22,,,0,False
155724184,3,2019.06.18,,"상단 고리에 걸쳐서 고정되는부분이 없어서
좌우로 흔들리고 움직여서 불편하네요
코너장처럼 고리부분 고정장치가 있었으면 더 실용적일꺼 같네요",1,False
155724184,3,2019.06.05,,,0,False
155724184,3,2019.05.16,,디자인은 깔끔하고 예쁩니다. 다만 욕실에서 사용하다보니 물기가 완벽히 마르지 않을 경우 벽면에 녹이 묻어납니다.ㅡㅡ 관리의 어려움이있어 플라스틱으로 교체하였는데 관리에 자신이 있으시다면ᆢ 깔끔하니 괜찮습니다.,5,False
155724184,3,2019.05.07,,,0,False
155724184,3,2019.04.13,,,0,False
155724184,4,2021.02.19,,,0,False
155724184,4,2020.04.22,,,0,False
155724184,4,2020.03.25,,"욕실에여기저기돌아다니는욕실화걸기딱이네요
접착도잘되고붙이기쉬웠으니제품살짝까진부분있어별하나지움니다",1,False
155724184,4,2020.03.08,,,0,False
155724184,4,2019.08.25,,,0,False
155724184,4,2019.06.16,,,0,False
155724184,4,2019.05.26,,,0,False
155724184,4,2019.05.08,,,0,False
155724184,4,2019.05.07,,,0,False
155724184,4,2019.04.21,,"걸이는 투명 아닌가요..ㅠ
투명인줄 알고.. 시켰는데 아니였나보아요
그래서 별하나 뺏어요 ..",1,False
155724184,4,2019.04.07,,고리가 플라스틱이라 좀 불안해요.. 금방깨질것같아서...ㅠ,0,False
155724184,4,2019.03.18,,튼튼하고 아직 안떨어졋어요,1,False
155724184,4,2019.03.12,,,0,False
155724184,4,2019.03.10,,,0,False
155724184,4,2019.02.16,파손 1개는양호 첨주문했을땐 배송이잘되어왔어요,,0,False
155724184,5,2021.01.27,,,0,False
155724184,5,2020.11.08,,,0,False
155724184,5,2020.10.16,,,0,False
155724184,5,2020.10.15,,,0,False
155724184,5,2020.09.04,,,0,False
155724184,5,2020.02.25,,,0,False
155724184,5,2020.02.24,,하자없어용 슬리퍼 정리하니 깔끔하고 좋아용,1,False
155724184,5,2019.12.02,,,0,False
155724184,5,2019.09.30,,,0,False
155724184,5,2019.08.28,좋아요,,0,False
155724184,5,2019.08.15,,접착력도좋고 깔끔해요,1,False
155724184,5,2019.08.05,욕실에 딱 이네요!,"욕실 문 열 때 마다 실내화가 걸리적거리고, 물기도 잘 안말라서 걸어두려고 구매했는데, 깔끔하고 좋네요. 강추합니다",1,False
155724184,5,2019.06.28,,,0,False
155724184,5,2019.05.15,,,0,False
155724184,5,2019.05.07,,,0,False
155724184,5,2019.05.07,,"이렇게 편리한게 있는지 몰랐어요
욕실화 곰팡이 안펴고 최곱니당!!
접착력도 넘 좋아요!",1,False
155724184,5,2019.05.06,,,0,False
155724184,5,2019.04.27,튼튼해요,,0,False
155724184,5,2019.04.23,,,0,False
155724184,5,2019.04.09,,,0,False
155724184,5,2019.04.08,진짜좋아요,자리차지도안하고 디자인도깨끗하니좋아요,1,False
155724184,5,2019.04.06,,화장실 .거실 슬리퍼 한번씩 빨고 거치대 필요했는데 좋으네요 화장실 청소할때 슬리퍼 정리하기도편하고~^*,4,False
155724184,5,2019.04.05,,,0,False
155724184,5,2019.04.03,,,0,False
155724184,5,2019.03.29,,,0,False
155724184,5,2019.03.25,,접착력이 좋아요~~ 화장실에서 쓰는데 좋아요~~,0,False
155724184,5,2019.03.23,,"깔끔하고 좋아요
위아래 간격을 잘못 알아 떼서 다시 붙여야 할것 같지만",1,False
155724184,5,2019.03.23,,,0,False
155724184,5,2019.03.20,,,0,False
155724184,5,2019.03.13,,,0,False
155724184,5,2019.03.11,원래 쓰던 상품이예요 좋습니다,,0,False
155724184,5,2019.02.11,,,0,False
155724184,5,2019.02.01,,,0,False
155724184,5,2019.01.28,,,0,False
155724184,5,2019.01.02,,똑같은거 사용하다가 실수로 플라스틱 걸이 부분을 부러뜨려서 구매했어요. 접착부분이 투명해서 좋아요. 잘 붙어있어요.,2,False
