product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
204366675,1,2019.09.21,,"별한개도 아까운제품
설치중 방수포 찢어짐 써보지도 못하고 설치중 포기함
돈이 아깝네요",0,False
204366675,2,2021.05.16,,,0,False
204366675,2,2020.08.13,,품질은 별로였어요~신발8켤레 두었는데 지지대가 플라스틱으로 되어 있어서 부려젔어요 추천하고 싶지 않아요 실망입니다,3,False
204366675,2,2020.04.10,,,0,False
204366675,3,2019.08.20,,봉 끼우는데 너무 힘드네요. 완성하는데 한시간 넘게 걸렸어요. 지퍼 한쪽이 빠져서 다시 끼우느라 고생했어요. 다시 끼우고 또 빠질까봐 바느질까지 했네요. 교환신청 하려다 봉을 이미 다 조립해서... 그래서 별 두개 뺐어요.,0,False
204366675,3,2019.08.18,조립하기애좀먹었어요 그래도 간편하니 좋네요,,0,False
204366675,4,2021.04.25,,,0,False
204366675,4,2019.11.07,,,0,False
204366675,5,2021.05.29,,,0,False
204366675,5,2021.05.26,,,0,False
204366675,5,2021.05.18,조립도쉽고 현관도 너무깔끔해졌어요,,0,False
204366675,5,2021.05.17,,,0,False
204366675,5,2021.05.15,,,0,False
204366675,5,2021.05.15,,,0,False
204366675,5,2021.05.14,,,0,False
204366675,5,2021.04.18,,,0,False
204366675,5,2021.04.17,,,0,False
204366675,5,2021.03.15,,,0,False
204366675,5,2021.01.26,,,0,False
204366675,5,2020.04.08,,,0,False
204366675,5,2019.10.05,,,0,False
204366675,5,2019.05.19,,가성비 괜찮음. 조립할때 시간걸림. 팔힘이 필요한 노동.,1,False
